epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179694983,2021-02-13T01:29:47.777Z,61.018,-0.5731707215309143,-0.14498645067214966,-0.05962059646844864
1613179695023,2021-02-13T01:29:47.792Z,61.058,-0.2073170840740204,-0.02303523011505604,-0.3035230338573456
1613179695062,2021-02-13T01:29:47.807Z,61.097,-0.2073170840740204,-0.02303523011505604,-0.3035230338573456
1613179695102,2021-02-13T01:29:47.822Z,61.137,-0.146341472864151,-0.5108401179313661,0.0013550135772675276
1613179695142,2021-02-13T01:29:47.824Z,61.177,-0.26829269528388977,0.0379403792321682,0.0013550135772675276
1613179695181,2021-02-13T01:29:47.838Z,61.216,-0.5731707215309143,0.28184282779693604,-0.2425474375486374
1613179695221,2021-02-13T01:29:47.912Z,61.256,-0.3292683064937592,-0.3888888955116272,0.12330623716115953
1613179695260,2021-02-13T01:29:47.927Z,61.295,-0.3292683064937592,-0.3279132843017578,0.12330623716115953
1613179695298,2021-02-13T01:29:47.943Z,61.333,-0.3292683064937592,-0.3279132843017578,0.12330623716115953
1613179695338,2021-02-13T01:29:47.957Z,61.373000000000005,-0.5121951103210449,-0.14498645067214966,-0.2425474375486374
1613179695377,2021-02-13T01:29:47.972Z,61.412,-0.26829269528388977,-0.20596206188201904,-0.181571826338768
1613179695417,2021-02-13T01:29:47.987Z,61.452,-0.2073170840740204,-0.5108401179313661,-0.2425474375486374
1613179695456,2021-02-13T01:29:47.989Z,61.49100000000001,-0.3292683064937592,-0.4498645067214966,-0.05962059646844864
1613179695496,2021-02-13T01:29:48.003Z,61.531000000000006,-0.3292683064937592,-0.6327913403511047,-0.181571826338768
1613179695536,2021-02-13T01:29:48.017Z,61.571000000000005,-0.26829269528388977,-0.5108401179313661,-0.4254742562770844
1613179695575,2021-02-13T01:29:48.032Z,61.61,-0.3292683064937592,0.0379403792321682,-0.6693767309188843
1613179695613,2021-02-13T01:29:48.047Z,61.648,-0.3292683064937592,0.0379403792321682,-0.6693767309188843
1613179695653,2021-02-13T01:29:48.062Z,61.688,-0.08536585420370102,-0.8766937851905823,-0.3035230338573456
1613179695692,2021-02-13T01:29:48.077Z,61.727,-0.08536585420370102,-0.8766937851905823,-0.3035230338573456
1613179695732,2021-02-13T01:29:48.092Z,61.766999999999996,-0.3902439177036285,-0.2669376730918884,-0.6693767309188843
1613179695771,2021-02-13T01:29:48.094Z,61.806000000000004,-0.3902439177036285,-0.5718157291412354,-0.36449864506721497
1613179695811,2021-02-13T01:29:48.138Z,61.846000000000004,-0.3902439177036285,-0.6937668919563293,-0.3035230338573456
1613179695850,2021-02-13T01:29:48.197Z,61.885,-0.3902439177036285,-0.14498645067214966,-0.8523035645484924
1613179695890,2021-02-13T01:29:48.212Z,61.925,-0.26829269528388977,-0.3279132843017578,-0.7913279533386229
1613179695928,2021-02-13T01:29:48.214Z,61.963,-0.26829269528388977,-0.3279132843017578,-0.7913279533386229
1613179695968,2021-02-13T01:29:48.242Z,62.003,-0.08536585420370102,-0.7547425627708435,-0.3035230338573456
1613179696007,2021-02-13T01:29:48.257Z,62.042,-0.08536585420370102,-0.7547425627708435,-0.3035230338573456
1613179696047,2021-02-13T01:29:48.272Z,62.082,-0.4512195289134979,-0.02303523011505604,-0.181571826338768
1613179696086,2021-02-13T01:29:48.274Z,62.121,-0.3292683064937592,-0.08401083946228027,0.0013550135772675276
1613179696126,2021-02-13T01:29:48.288Z,62.161,-0.3902439177036285,-0.2669376730918884,0.1842818409204483
1613179696165,2021-02-13T01:29:48.302Z,62.2,-0.3292683064937592,0.0379403792321682,0.1842818409204483
1613179696205,2021-02-13T01:29:48.317Z,62.24,-0.5731707215309143,0.28184282779693604,0.062330625951290124
1613179696243,2021-02-13T01:29:48.332Z,62.278,-0.5731707215309143,0.28184282779693604,0.062330625951290124
1613179696283,2021-02-13T01:29:48.334Z,62.318000000000005,-0.5121951103210449,0.28184282779693604,0.12330623716115953
1613179696322,2021-02-13T01:29:48.362Z,62.357,-0.26829269528388977,-0.2669376730918884,0.0013550135772675276
1613179696362,2021-02-13T01:29:48.392Z,62.397,-0.2073170840740204,-0.2669376730918884,0.12330623716115953
