epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179696630,2021-02-13T01:29:42.288Z,62.692,0.690185546875,-0.6972770094871521,-0.031982421875
1613179696671,2021-02-13T01:29:42.290Z,62.733000000000004,0.687744140625,-0.6955680251121521,-0.033935546875
1613179696711,2021-02-13T01:29:42.304Z,62.773,0.687255859375,-0.6916617751121521,-0.03271484375
1613179696752,2021-02-13T01:29:42.318Z,62.81399999999999,0.69140625,-0.6965445876121521,-0.035400390625
1613179696791,2021-02-13T01:29:42.334Z,62.853,0.689697265625,-0.6938590407371521,-0.037353515625
1613179696831,2021-02-13T01:29:42.348Z,62.893,0.68896484375,-0.6945914626121521,-0.035400390625
1613179696872,2021-02-13T01:29:42.350Z,62.934,0.6923828125,-0.6938590407371521,-0.03662109375
1613179696911,2021-02-13T01:29:42.364Z,62.973,0.68994140625,-0.6938590407371521,-0.037841796875
1613179696952,2021-02-13T01:29:42.379Z,63.013999999999996,0.691162109375,-0.6948356032371521,-0.0390625
1613179696992,2021-02-13T01:29:42.394Z,63.053999999999995,0.689697265625,-0.6953238844871521,-0.0390625
1613179697033,2021-02-13T01:29:42.408Z,63.095,0.68896484375,-0.6967887282371521,-0.03759765625
1613179697073,2021-02-13T01:29:42.410Z,63.135,0.69140625,-0.6950797438621521,-0.0439453125
1613179697112,2021-02-13T01:29:42.426Z,63.174,0.690185546875,-0.6980094313621521,-0.046630859375
1613179697153,2021-02-13T01:29:42.439Z,63.215,0.690185546875,-0.6943473219871521,-0.039794921875
1613179697193,2021-02-13T01:29:42.454Z,63.255,0.689697265625,-0.6953238844871521,-0.04296875
1613179697234,2021-02-13T01:29:42.468Z,63.29600000000001,0.689208984375,-0.6958121657371521,-0.043212890625
1613179697273,2021-02-13T01:29:42.483Z,63.335,0.68896484375,-0.6965445876121521,-0.046142578125
1613179697313,2021-02-13T01:29:42.485Z,63.375,0.69287109375,-0.6965445876121521,-0.046142578125
1613179697354,2021-02-13T01:29:42.529Z,63.416000000000004,0.68896484375,-0.6926383376121521,-0.04296875
1613179697393,2021-02-13T01:29:42.544Z,63.455,0.69140625,-0.6943473219871521,-0.044677734375
