epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179695028,2021-02-13T01:29:43.814Z,61.096000000000004,0.4132500740951706,-0.22256717056181852,0.1194916852541809,-0.8748771159446097
1613179695067,2021-02-13T01:29:43.829Z,61.135,0.4132500740951706,-0.22256717056181852,0.1194916852541809,-0.8748771159446097
1613179695107,2021-02-13T01:29:43.843Z,61.175,0.4132500740951706,-0.22256717056181852,0.1194916852541809,-0.8748771159446097
1613179695147,2021-02-13T01:29:43.858Z,61.215,0.4132500740951706,-0.22256717056181852,0.1194916852541809,-0.8748771159446097
1613179695186,2021-02-13T01:29:43.872Z,61.254,0.4132500740951706,-0.22256717056181852,0.1194916852541809,-0.8748771159446097
1613179695224,2021-02-13T01:29:43.874Z,61.292,0.4132500740951706,-0.22256717056181852,0.1194916852541809,-0.8748771159446097
1613179695264,2021-02-13T01:29:43.888Z,61.332,0.4132500740951706,-0.22256717056181852,0.1194916852541809,-0.8748771159446097
1613179695303,2021-02-13T01:29:43.903Z,61.371,0.4132500740951706,-0.22256717056181852,0.1194916852541809,-0.8748771159446097
1613179695343,2021-02-13T01:29:43.918Z,61.411,0.4132500740951706,-0.22256717056181852,0.1194916852541809,-0.8748771159446097
1613179695382,2021-02-13T01:29:43.932Z,61.45,0.4132500740951706,-0.22256717056181852,0.1194916852541809,-0.8748771159446097
1613179695422,2021-02-13T01:29:43.934Z,61.49,0.4132500740951706,-0.22256717056181852,0.1194916852541809,-0.8748771159446097
1613179695461,2021-02-13T01:29:43.949Z,61.528999999999996,0.41324790904113495,-0.2225167647418804,0.11949942367316033,-0.8748899032585297
1613179695501,2021-02-13T01:29:43.964Z,61.568999999999996,0.41324790904113495,-0.2225167647418804,0.11949942367316033,-0.8748899032585297
1613179695541,2021-02-13T01:29:43.978Z,61.608999999999995,0.4132568598836215,-0.22272349888695367,0.1194676818985004,-0.8748374041983349
1613179695580,2021-02-13T01:29:44.024Z,61.648,0.4132542611972321,-0.22266299938808912,0.11947696391998434,-0.8748527644114137
1613179695618,2021-02-13T01:29:44.038Z,61.68600000000001,0.41324888723097897,-0.22253828378478704,0.11949609895686973,-0.8748844219590203
1613179695658,2021-02-13T01:29:44.052Z,61.726000000000006,0.41324888723097897,-0.22253828378478704,0.11949609895686973,-0.8748844219590203
1613179695697,2021-02-13T01:29:44.067Z,61.765,0.41324888723097897,-0.22253828378478704,0.11949609895686973,-0.8748844219590203
1613179695737,2021-02-13T01:29:44.069Z,61.805,0.41324888723097897,-0.22253828378478704,0.11949609895686973,-0.8748844219590203
1613179695776,2021-02-13T01:29:44.083Z,61.843999999999994,0.4132440903993048,-0.22242737611406185,0.11951311993835605,-0.8749125660702702
1613179695816,2021-02-13T01:29:44.098Z,61.88399999999999,0.4132418961562099,-0.222376970041102,0.11952086002714407,-0.8749253582305925
1613179695856,2021-02-13T01:29:44.113Z,61.924,0.4132418961562099,-0.222376970041102,0.11952086002714407,-0.8749253582305925
1613179695895,2021-02-13T01:29:44.127Z,61.963,0.4132418961562099,-0.222376970041102,0.11952086002714407,-0.8749253582305925
1613179695935,2021-02-13T01:29:44.129Z,62.003,0.4132418961562099,-0.222376970041102,0.11952086002714407,-0.8749253582305925
1613179695974,2021-02-13T01:29:44.144Z,62.042,0.4132418961562099,-0.222376970041102,0.11952086002714407,-0.8749253582305925
1613179696014,2021-02-13T01:29:44.158Z,62.082,0.4132418961562099,-0.222376970041102,0.11952086002714407,-0.8749253582305925
1613179696052,2021-02-13T01:29:44.173Z,62.12,0.4132418961562099,-0.222376970041102,0.11952086002714407,-0.8749253582305925
1613179696091,2021-02-13T01:29:44.187Z,62.159,0.4132418961562099,-0.222376970041102,0.11952086002714407,-0.8749253582305925
1613179696131,2021-02-13T01:29:44.189Z,62.199,0.4132418961562099,-0.222376970041102,0.11952086002714407,-0.8749253582305925
1613179696170,2021-02-13T01:29:44.205Z,62.238,0.4132418961562099,-0.222376970041102,0.11952086002714407,-0.8749253582305925
1613179696210,2021-02-13T01:29:44.218Z,62.278,0.4132418961562099,-0.222376970041102,0.11952086002714407,-0.8749253582305925
1613179696250,2021-02-13T01:29:44.233Z,62.318000000000005,0.4132418961562099,-0.222376970041102,0.11952086002714407,-0.8749253582305925
1613179696289,2021-02-13T01:29:44.247Z,62.357,0.4132397007687672,-0.22232656335177048,0.11952859978505175,-0.8749381479682756
1613179696329,2021-02-13T01:29:44.262Z,62.397,0.41323492982939936,-0.22221657984429805,0.11954546983129817,-0.8749660365145657
1613179696368,2021-02-13T01:29:44.264Z,62.43600000000001,0.413249942152308,-0.22256331038914304,0.1194922586761424,-0.8748780819612604
1613179696408,2021-02-13T01:29:44.279Z,62.476000000000006,0.413249942152308,-0.22256331038914304,0.1194922586761424,-0.8748780819612604
1613179696446,2021-02-13T01:29:44.293Z,62.513999999999996,0.4132454262415277,-0.22245848044144367,0.11950834772914636,-0.8749046788040347
1613179696485,2021-02-13T01:29:44.308Z,62.553000000000004,0.4132454262415277,-0.22245848044144367,0.11950834772914636,-0.8749046788040347
1613179696525,2021-02-13T01:29:44.322Z,62.593,0.4132454262415277,-0.22245848044144367,0.11950834772914636,-0.8749046788040347
1613179696565,2021-02-13T01:29:44.325Z,62.633,0.4132500312329497,-0.2225643925318332,0.11949210062882075,-0.8748777861794264
1613179696604,2021-02-13T01:29:44.339Z,62.672,0.4132419657132863,-0.22237787352080535,0.11952073299779978,-0.8749251130956592
1613179696644,2021-02-13T01:29:44.354Z,62.711999999999996,0.4132419657132863,-0.22237787352080535,0.11952073299779978,-0.8749251130956592
1613179696683,2021-02-13T01:29:44.368Z,62.751000000000005,0.4132419657132863,-0.22237787352080535,0.11952073299779978,-0.8749251130956592
1613179696723,2021-02-13T01:29:44.382Z,62.791000000000004,0.4132419657132863,-0.22237787352080535,0.11952073299779978,-0.8749251130956592
1613179696762,2021-02-13T01:29:44.384Z,62.83,0.4132441572694113,-0.22242830780757486,0.11951299655275825,-0.8749123144770183
1613179696802,2021-02-13T01:29:44.400Z,62.87,0.41324634767992985,-0.22247874147633587,0.11950525977663524,-0.8748995134334132
1613179696841,2021-02-13T01:29:44.413Z,62.909,0.4132139909404044,-0.2226927330459212,0.11939875235585105,-0.8748748952138857
1613179696879,2021-02-13T01:29:44.428Z,62.946999999999996,0.4130334137825003,-0.22274309682892054,0.11884835899952323,-0.875022273703565
1613179696919,2021-02-13T01:29:44.442Z,62.986999999999995,0.41299944502629693,-0.22271529875689192,0.118598800085673,-0.8750792413980791
1613179696959,2021-02-13T01:29:44.457Z,63.027,0.4130021475462286,-0.2227796439265674,0.1185889444271865,-0.8750629226711648
1613179696998,2021-02-13T01:29:44.459Z,63.066,0.4130000507372463,-0.22273017090159147,0.1185965267910408,-0.8750754783984531
1613179697038,2021-02-13T01:29:44.473Z,63.106,0.4130000507372463,-0.22273017090159147,0.1185965267910408,-0.8750754783984531
1613179697077,2021-02-13T01:29:44.489Z,63.145,0.4130000507372463,-0.22273017090159147,0.1185965267910408,-0.8750754783984531
1613179697117,2021-02-13T01:29:44.503Z,63.185,0.4130000507372463,-0.22273017090159147,0.1185965267910408,-0.8750754783984531
1613179697156,2021-02-13T01:29:44.517Z,63.224,0.4130099923611434,-0.2229658776289475,0.11856041976734147,-0.8750156515672124
1613179697196,2021-02-13T01:29:44.519Z,63.263999999999996,0.4130121318231544,-0.22301631495483185,0.1185526974137086,-0.8750028343764346
1613179697235,2021-02-13T01:29:44.534Z,63.303000000000004,0.4130121318231544,-0.22301631495483185,0.1185526974137086,-0.8750028343764346
1613179697273,2021-02-13T01:29:44.549Z,63.341,0.4130121318231544,-0.22301631495483185,0.1185526974137086,-0.8750028343764346
1613179697313,2021-02-13T01:29:44.563Z,63.381,0.4130121318231544,-0.22301631495483185,0.1185526974137086,-0.8750028343764346
1613179697353,2021-02-13T01:29:44.577Z,63.42100000000001,0.4130142701402191,-0.22306675166466755,0.11854497473105452,-0.8749900147592139
1613179697392,2021-02-13T01:29:44.592Z,63.46,0.41301408377545984,-0.22306172937517826,0.1185457457668028,-0.8749912786147441
1613179697432,2021-02-13T01:29:44.595Z,63.5,0.4130094390369986,-0.22295194280378444,0.11856256593729556,-0.8750191726040785
1613179697471,2021-02-13T01:29:44.609Z,63.538999999999994,0.4130094390369986,-0.22295194280378444,0.11856256593729556,-0.8750191726040785
1613179697511,2021-02-13T01:29:44.638Z,63.57899999999999,0.4130094390369986,-0.22295194280378444,0.11856256593729556,-0.8750191726040785
