epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179695444,2021-02-13T01:29:31.595Z,61.50899999999999,99603.54296875
1613179695483,2021-02-13T01:29:31.606Z,61.548,99603.54296875
1613179695523,2021-02-13T01:29:31.609Z,61.588,99603.54296875
1613179695562,2021-02-13T01:29:31.636Z,61.626999999999995,99603.54296875
1613179695602,2021-02-13T01:29:31.639Z,61.667,99603.54296875
1613179695641,2021-02-13T01:29:31.640Z,61.706,99603.54296875
1613179695681,2021-02-13T01:29:31.652Z,61.746,99603.54296875
1613179695722,2021-02-13T01:29:31.654Z,61.787,99603.54296875
1613179695761,2021-02-13T01:29:31.656Z,61.826,99603.54296875
1613179695801,2021-02-13T01:29:31.667Z,61.86600000000001,99603.54296875
1613179695841,2021-02-13T01:29:31.670Z,61.906000000000006,99603.54296875
1613179695880,2021-02-13T01:29:31.681Z,61.945,99603.54296875
1613179695920,2021-02-13T01:29:31.683Z,61.985,99603.54296875
1613179695959,2021-02-13T01:29:31.685Z,62.023999999999994,99603.54296875
1613179695999,2021-02-13T01:29:31.696Z,62.06399999999999,99603.54296875
1613179696038,2021-02-13T01:29:31.699Z,62.103,99603.54296875
1613179696078,2021-02-13T01:29:31.701Z,62.143,99603.54296875
1613179696117,2021-02-13T01:29:31.712Z,62.181999999999995,99603.54296875
1613179696158,2021-02-13T01:29:31.714Z,62.223,99603.54296875
1613179696198,2021-02-13T01:29:31.716Z,62.263000000000005,99603.54296875
1613179696238,2021-02-13T01:29:31.727Z,62.303000000000004,99603.54296875
1613179696277,2021-02-13T01:29:31.729Z,62.342,99603.54296875
1613179696317,2021-02-13T01:29:31.741Z,62.382,99602.88671875
1613179696356,2021-02-13T01:29:31.743Z,62.42100000000001,99602.88671875
1613179696396,2021-02-13T01:29:31.745Z,62.461000000000006,99602.88671875
1613179696435,2021-02-13T01:29:31.756Z,62.5,99602.88671875
1613179696475,2021-02-13T01:29:31.759Z,62.54,99602.88671875
1613179696514,2021-02-13T01:29:31.761Z,62.57899999999999,99602.88671875
1613179696554,2021-02-13T01:29:31.772Z,62.619,99602.88671875
1613179696593,2021-02-13T01:29:31.774Z,62.658,99602.88671875
1613179696634,2021-02-13T01:29:31.776Z,62.699,99602.22265625
1613179696674,2021-02-13T01:29:31.787Z,62.739,99602.22265625
