epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179696618,2021-02-13T01:29:31.957Z,62.662,0.21043257415294647,0.9546231627464294,-0.12404563277959825
1613179696659,2021-02-13T01:29:31.959Z,62.703,0.21067671477794647,0.9546231627464294,-0.12331321090459825
1613179696700,2021-02-13T01:29:31.961Z,62.744,0.21287398040294647,0.9553555846214294,-0.12477805465459825
1613179696740,2021-02-13T01:29:31.972Z,62.784,0.21214155852794647,0.9565762877464294,-0.12526632845401764
1613179696781,2021-02-13T01:29:31.975Z,62.825,0.21140913665294647,0.9558438658714294,-0.12575460970401764
1613179696820,2021-02-13T01:29:31.977Z,62.864,0.21092085540294647,0.9536466002464294,-0.12306907027959825
1613179696861,2021-02-13T01:29:31.988Z,62.905,0.20994429290294647,0.9558438658714294,-0.12258078902959825
1613179696901,2021-02-13T01:29:31.990Z,62.945,0.21262983977794647,0.9555997252464294,-0.12306907027959825
1613179696942,2021-02-13T01:29:32.016Z,62.986000000000004,0.21043257415294647,0.9558438658714294,-0.12502218782901764
1613179696981,2021-02-13T01:29:32.019Z,63.025,0.21262983977794647,0.9541348814964294,-0.12624289095401764
1613179697022,2021-02-13T01:29:32.021Z,63.066,0.21116499602794647,0.9536466002464294,-0.12746359407901764
1613179697062,2021-02-13T01:29:32.031Z,63.106,0.20774702727794647,0.9543790221214294,-0.12477805465459825
1613179697103,2021-02-13T01:29:32.034Z,63.147,0.20872358977794647,0.9551114439964294,-0.12624289095401764
1613179697143,2021-02-13T01:29:32.036Z,63.187,0.21092085540294647,0.9560880064964294,-0.12770773470401764
1613179697184,2021-02-13T01:29:32.047Z,63.228,0.21116499602794647,0.9551114439964294,-0.12624289095401764
1613179697225,2021-02-13T01:29:32.049Z,63.269,0.20823530852794647,0.9558438658714294,-0.12673117220401764
1613179697264,2021-02-13T01:29:32.052Z,63.308,0.20945601165294647,0.9555997252464294,-0.12624289095401764
1613179697305,2021-02-13T01:29:32.063Z,63.349,0.20921187102794647,0.9551114439964294,-0.12233664840459825
1613179697345,2021-02-13T01:29:32.065Z,63.388999999999996,0.21043257415294647,0.9514493346214294,-0.12502218782901764
