epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179696880,2021-02-13T01:29:32.705Z,62.926,17.487499237060547,-4.5763888359069815,20.14166641235352
1613179696920,2021-02-13T01:29:32.707Z,62.966,16.362499237060547,-4.2013888359069815,22.51666641235352
1613179696961,2021-02-13T01:29:32.719Z,63.007,17.487499237060547,-5.3263888359069815,22.89166641235352
1613179697001,2021-02-13T01:29:32.721Z,63.047,17.112499237060547,-4.2013888359069815,21.70416641235352
1613179697040,2021-02-13T01:29:32.723Z,63.086000000000006,17.487499237060547,-3.4513888359069824,21.70416641235352
1613179697081,2021-02-13T01:29:32.734Z,63.126999999999995,17.487499237060547,-4.2013888359069815,21.76666641235352
1613179697121,2021-02-13T01:29:32.736Z,63.167,16.737499237060547,-4.9513888359069815,20.51666641235352
1613179697160,2021-02-13T01:29:32.738Z,63.206,17.112499237060547,-7.201388835906982,21.32916641235352
1613179697201,2021-02-13T01:29:32.749Z,63.247,17.112499237060547,-19.82638931274414,21.76666641235352
1613179697241,2021-02-13T01:29:32.752Z,63.287,17.112499237060547,-6.076388835906982,22.07916641235352
1613179697282,2021-02-13T01:29:32.754Z,63.328,15.987500190734865,-5.701388835906982,22.07916641235352
1613179697321,2021-02-13T01:29:32.765Z,63.367,16.737499237060547,-9.38888931274414,21.70416641235352
1613179697361,2021-02-13T01:29:32.767Z,63.407,18.549999237060547,-4.5763888359069815,21.32916641235352
1613179697402,2021-02-13T01:29:32.779Z,63.448,16.737499237060547,-2.7013888359069824,22.51666641235352
1613179697441,2021-02-13T01:29:32.810Z,63.486999999999995,18.237499237060547,-4.9513888359069815,20.95416641235352
1613179697482,2021-02-13T01:29:32.812Z,63.528,17.487499237060547,-3.4513888359069824,22.51666641235352
1613179697522,2021-02-13T01:29:32.824Z,63.568000000000005,18.237499237060547,-4.5763888359069815,23.32916641235352
1613179697562,2021-02-13T01:29:32.826Z,63.608000000000004,15.987500190734865,-4.2013888359069815,20.95416641235352
1613179697603,2021-02-13T01:29:32.828Z,63.648999999999994,16.362499237060547,-11.63888931274414,21.32916641235352
1613179697642,2021-02-13T01:29:32.839Z,63.688,17.112499237060547,-13.88888931274414,22.89166641235352
1613179697683,2021-02-13T01:29:32.842Z,63.729,17.487499237060547,-9.38888931274414,21.70416641235352
1613179697723,2021-02-13T01:29:32.843Z,63.769,16.737499237060547,-5.701388835906982,20.51666641235352
1613179697762,2021-02-13T01:29:32.855Z,63.808,16.362499237060547,-4.5763888359069815,21.70416641235352
1613179697803,2021-02-13T01:29:32.869Z,63.849,17.487499237060547,-6.076388835906982,20.14166641235352
1613179697843,2021-02-13T01:29:32.871Z,63.888999999999996,16.737499237060547,-5.701388835906982,22.14166641235352
1613179697884,2021-02-13T01:29:32.873Z,63.93,17.862499237060547,-4.9513888359069815,22.89166641235352
1613179697923,2021-02-13T01:29:32.884Z,63.968999999999994,15.987500190734865,-4.2013888359069815,20.14166641235352
1613179697963,2021-02-13T01:29:32.887Z,64.009,16.362499237060547,-3.0763888359069824,21.32916641235352
1613179698004,2021-02-13T01:29:32.889Z,64.05,17.112499237060547,-5.3263888359069815,21.70416641235352
1613179698044,2021-02-13T01:29:32.900Z,64.09,16.737499237060547,-3.4513888359069824,21.32916641235352
1613179698085,2021-02-13T01:29:32.902Z,64.131,15.987500190734865,-4.2013888359069815,21.70416641235352
1613179698124,2021-02-13T01:29:32.914Z,64.17,17.112499237060547,-4.9513888359069815,22.14166641235352
1613179698164,2021-02-13T01:29:32.916Z,64.21,15.237500190734865,-4.5763888359069815,21.70416641235352
1613179698205,2021-02-13T01:29:32.918Z,64.251,16.737499237060547,-4.2013888359069815,21.70416641235352
1613179698244,2021-02-13T01:29:32.919Z,64.29,17.112499237060547,-7.201388835906982,22.51666641235352
1613179698285,2021-02-13T01:29:32.931Z,64.331,17.487499237060547,-5.701388835906982,21.32916641235352
1613179698335,2021-02-13T01:29:32.933Z,64.381,17.487499237060547,-3.8263888359069824,21.32916641235352
1613179698375,2021-02-13T01:29:32.944Z,64.421,18.237499237060547,-19.07638931274414,23.70416641235352
1613179698416,2021-02-13T01:29:32.946Z,64.462,17.487499237060547,-4.9513888359069815,21.70416641235352
1613179698455,2021-02-13T01:29:32.948Z,64.501,17.487499237060547,-4.9513888359069815,21.70416641235352
1613179698495,2021-02-13T01:29:32.959Z,64.541,17.112499237060547,-7.576388835906982,21.70416641235352
1613179698536,2021-02-13T01:29:32.974Z,64.582,17.487499237060547,-3.0763888359069824,22.89166641235352
1613179698575,2021-02-13T01:29:32.977Z,64.62100000000001,17.112499237060547,-4.2013888359069815,22.89166641235352
1613179698616,2021-02-13T01:29:32.979Z,64.66199999999999,16.362499237060547,-3.4513888359069824,22.51666641235352
