epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179696630,2021-02-13T01:29:42.288Z,62.692,99596.75520833331
1613179696671,2021-02-13T01:29:42.290Z,62.733000000000004,99596.75520833331
1613179696711,2021-02-13T01:29:42.304Z,62.773,99596.75520833331
1613179696752,2021-02-13T01:29:42.318Z,62.81399999999999,99596.75520833331
1613179696791,2021-02-13T01:29:42.334Z,62.853,99596.75520833331
1613179696831,2021-02-13T01:29:42.348Z,62.893,99596.75520833331
1613179696872,2021-02-13T01:29:42.350Z,62.934,99597.45052083331
1613179696911,2021-02-13T01:29:42.364Z,62.973,99597.45052083331
1613179696952,2021-02-13T01:29:42.379Z,63.013999999999996,99597.45052083331
1613179696992,2021-02-13T01:29:42.394Z,63.053999999999995,99597.45052083331
1613179697033,2021-02-13T01:29:42.408Z,63.095,99597.45052083331
1613179697073,2021-02-13T01:29:42.410Z,63.135,99597.45052083331
1613179697112,2021-02-13T01:29:42.426Z,63.174,99597.45052083331
1613179697153,2021-02-13T01:29:42.439Z,63.215,99597.45052083331
1613179697193,2021-02-13T01:29:42.454Z,63.255,99597.45052083331
1613179697234,2021-02-13T01:29:42.468Z,63.29600000000001,99597.45052083331
1613179697273,2021-02-13T01:29:42.483Z,63.335,99597.45052083331
1613179697313,2021-02-13T01:29:42.485Z,63.375,99597.45052083331
1613179697354,2021-02-13T01:29:42.529Z,63.416000000000004,99597.45052083331
1613179697393,2021-02-13T01:29:42.544Z,63.455,99597.45052083331
1613179697434,2021-02-13T01:29:42.558Z,63.496,99596.75520833331
1613179697474,2021-02-13T01:29:42.573Z,63.536,99596.75520833331
1613179697515,2021-02-13T01:29:42.575Z,63.577,99596.75520833331
1613179697554,2021-02-13T01:29:42.589Z,63.61600000000001,99596.75520833331
1613179697594,2021-02-13T01:29:42.603Z,63.656000000000006,99596.75520833331
1613179697635,2021-02-13T01:29:42.619Z,63.696999999999996,99596.75520833331
1613179697675,2021-02-13T01:29:42.633Z,63.736999999999995,99596.75520833331
1613179697724,2021-02-13T01:29:42.635Z,63.786,99596.75520833331
1613179697765,2021-02-13T01:29:42.649Z,63.827,99596.75520833331
1613179697805,2021-02-13T01:29:42.664Z,63.867,99596.75520833331
1613179697846,2021-02-13T01:29:42.679Z,63.908,99596.75520833331
1613179697886,2021-02-13T01:29:42.693Z,63.948,99596.75520833331
1613179697927,2021-02-13T01:29:42.695Z,63.989,99596.75520833331
1613179697966,2021-02-13T01:29:42.711Z,64.028,99596.75520833331
1613179698006,2021-02-13T01:29:42.724Z,64.068,99596.75520833331
1613179698047,2021-02-13T01:29:42.739Z,64.109,99596.75520833331
1613179698086,2021-02-13T01:29:42.753Z,64.148,99596.75520833331
1613179698127,2021-02-13T01:29:42.768Z,64.189,99596.75520833331
1613179698167,2021-02-13T01:29:42.770Z,64.229,99596.75520833331
1613179698206,2021-02-13T01:29:42.784Z,64.268,99596.75520833331
1613179698247,2021-02-13T01:29:42.799Z,64.309,99596.75520833331
1613179698287,2021-02-13T01:29:42.813Z,64.34899999999999,99596.75520833331
1613179698328,2021-02-13T01:29:42.828Z,64.39,99596.75520833331
1613179698367,2021-02-13T01:29:42.830Z,64.429,99596.75520833331
1613179698408,2021-02-13T01:29:42.845Z,64.47,99596.84114583331
1613179698448,2021-02-13T01:29:42.859Z,64.51,99596.84114583331
1613179698488,2021-02-13T01:29:42.873Z,64.55,99597.54427083331
1613179698529,2021-02-13T01:29:42.888Z,64.59100000000001,99597.54427083331
1613179698568,2021-02-13T01:29:42.903Z,64.63,99597.54427083331
1613179698609,2021-02-13T01:29:42.905Z,64.671,99597.54427083331
1613179698649,2021-02-13T01:29:42.919Z,64.711,99596.84114583331
1613179698688,2021-02-13T01:29:42.933Z,64.75,99596.84114583331
1613179698729,2021-02-13T01:29:42.948Z,64.791,99596.84114583331
1613179698769,2021-02-13T01:29:42.963Z,64.831,99596.84114583331
1613179698810,2021-02-13T01:29:42.965Z,64.872,99596.84114583331
1613179698849,2021-02-13T01:29:42.979Z,64.911,99596.84114583331
1613179698890,2021-02-13T01:29:42.994Z,64.952,99596.84114583331
1613179698930,2021-02-13T01:29:43.009Z,64.992,99596.84114583331
1613179698970,2021-02-13T01:29:43.023Z,65.032,99596.84114583331
1613179699011,2021-02-13T01:29:43.025Z,65.07300000000001,99596.84114583331
1613179699050,2021-02-13T01:29:43.040Z,65.112,99596.84114583331
1613179699091,2021-02-13T01:29:43.054Z,65.153,99596.84114583331
1613179699131,2021-02-13T01:29:43.068Z,65.193,99596.13802083331
1613179699170,2021-02-13T01:29:43.070Z,65.232,99596.13802083331
1613179699211,2021-02-13T01:29:43.085Z,65.273,99596.84114583331
1613179699251,2021-02-13T01:29:43.100Z,65.313,99596.84114583331
1613179699292,2021-02-13T01:29:43.113Z,65.354,99596.05208333331
1613179699331,2021-02-13T01:29:43.128Z,65.393,99596.05208333331
1613179699372,2021-02-13T01:29:43.143Z,65.434,99596.84114583331
1613179699412,2021-02-13T01:29:43.145Z,65.47399999999999,99596.84114583331
1613179699451,2021-02-13T01:29:43.159Z,65.513,99596.84114583331
1613179699492,2021-02-13T01:29:43.173Z,65.554,99596.84114583331
1613179699532,2021-02-13T01:29:43.188Z,65.594,99596.84114583331
1613179699573,2021-02-13T01:29:43.203Z,65.635,99596.84114583331
1613179699613,2021-02-13T01:29:43.205Z,65.675,99596.84114583331
1613179699652,2021-02-13T01:29:43.220Z,65.714,99596.05208333331
1613179699693,2021-02-13T01:29:43.234Z,65.755,99596.05208333331
1613179699733,2021-02-13T01:29:43.248Z,65.795,99596.05208333331
1613179699774,2021-02-13T01:29:43.263Z,65.836,99596.05208333331
1613179699813,2021-02-13T01:29:43.278Z,65.875,99596.05208333331
1613179699854,2021-02-13T01:29:43.280Z,65.916,99596.05208333331
