epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560881329,2021-02-05T21:34:48.735Z,-0.37,0.10737010091543198,-0.173647940158844,-0.13123011589050293
1612560881369,2021-02-05T21:34:48.750Z,-0.33,0.2902969419956207,-0.051696714013814926,-0.19220572710037231
1612560881408,2021-02-05T21:34:48.764Z,-0.291,-0.014581124298274517,0.2531813383102417,0.23462355136871338
1612560881448,2021-02-05T21:34:48.778Z,-0.251,0.10737010091543198,-0.173647940158844,0.11267232149839401
1612560881487,2021-02-05T21:34:48.780Z,-0.212,-0.07555673271417618,-1.0273064374923706,-0.19220572710037231
1612560881527,2021-02-05T21:34:48.794Z,-0.172,0.10737010091543198,0.2531813383102417,-0.19220572710037231
1612560881566,2021-02-05T21:34:48.809Z,-0.133,-0.25848355889320374,0.07025451213121414,-0.13123011589050293
1612560881606,2021-02-05T21:34:48.823Z,-0.093,-0.5023860335350037,-0.29559916257858276,-0.13123011589050293
1612560881646,2021-02-05T21:34:48.854Z,-0.053,-0.19750796258449554,0.6800106167793274,-0.07025451213121414
1612560881685,2021-02-05T21:34:48.868Z,-0.014,0.22932131588459015,-0.35657477378845215,0.173647940158844
1612560881725,2021-02-05T21:34:48.870Z,0.026,0.04639448598027229,-0.8443796634674072,-0.19220572710037231
1612560881763,2021-02-05T21:34:48.914Z,0.064,-0.25848355889320374,-0.051696714013814926,-0.009278897196054459
1612560881802,2021-02-05T21:34:48.929Z,0.103,-0.014581124298274517,0.7409862279891968,0.11267232149839401
1612560881842,2021-02-05T21:34:48.974Z,0.143,0.22932131588459015,-0.11267232149839401,-0.009278897196054459
1612560881881,2021-02-05T21:34:48.988Z,0.182,-0.3194591701030731,-0.23462355136871338,-0.43610817193984985
1612560881921,2021-02-05T21:34:48.990Z,0.222,-0.13653235137462616,0.43610817193984985,-0.19220572710037231
1612560881961,2021-02-05T21:34:49.034Z,0.262,0.10737010091543198,-0.051696714013814926,-0.2531813383102417
1612560882000,2021-02-05T21:34:49.036Z,0.301,0.22932131588459015,-0.7834040522575378,-0.3141569495201111
1612560882040,2021-02-05T21:34:49.064Z,0.341,0.22932131588459015,-0.173647940158844,-0.13123011589050293
1612560882079,2021-02-05T21:34:49.078Z,0.38,0.04639448598027229,0.13123011589050293,-0.2531813383102417
1612560882119,2021-02-05T21:34:49.108Z,0.42,-0.13653235137462616,-0.7224284410476685,-0.2531813383102417
1612560882157,2021-02-05T21:34:49.110Z,0.458,0.16834570467472076,-0.23462355136871338,-0.19220572710037231
1612560882196,2021-02-05T21:34:49.124Z,0.497,0.10737010091543198,-0.4785259962081909,-0.19220572710037231
1612560882236,2021-02-05T21:34:49.139Z,0.537,-0.3194591701030731,-0.23462355136871338,-0.43610817193984985
1612560882275,2021-02-05T21:34:49.170Z,0.576,-0.07555673271417618,-0.4785259962081909,-0.2531813383102417
1612560882315,2021-02-05T21:34:49.229Z,0.616,0.22932131588459015,-0.29559916257858276,-0.13123011589050293
1612560882355,2021-02-05T21:34:49.243Z,0.656,-0.014581124298274517,-0.4785259962081909,-0.2531813383102417
1612560882394,2021-02-05T21:34:49.245Z,0.695,-0.07555673271417618,0.009278897196054459,-0.43610817193984985
1612560882434,2021-02-05T21:34:49.260Z,0.735,-0.13653235137462616,-0.11267232149839401,-0.07025451213121414
1612560882473,2021-02-05T21:34:49.275Z,0.774,-0.19750796258449554,0.009278897196054459,-0.009278897196054459
1612560882513,2021-02-05T21:34:49.290Z,0.814,-0.3194591701030731,0.009278897196054459,-0.37513256072998047
1612560882551,2021-02-05T21:34:49.319Z,0.852,-0.19750796258449554,-0.29559916257858276,-0.37513256072998047
