epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560881650,2021-02-05T21:34:41.651Z,0,0.6986826371182822,-0.6976020979054315,0.1585307826050393,-0.007866165140483161
1612560881679,2021-02-05T21:34:41.680Z,0.029,0.6986826371182822,-0.6976020979054315,0.1585307826050393,-0.007866165140483161
1612560881694,2021-02-05T21:34:41.694Z,0.044,0.6986826371182822,-0.6976020979054315,0.1585307826050393,-0.007866165140483161
1612560881710,2021-02-05T21:34:41.710Z,0.06,0.6986826371182822,-0.6976020979054315,0.1585307826050393,-0.007866165140483161
1612560881739,2021-02-05T21:34:41.739Z,0.089,0.6986826371182822,-0.6976020979054315,0.1585307826050393,-0.007866165140483161
1612560881754,2021-02-05T21:34:41.754Z,0.104,0.6986826371182822,-0.6976020979054315,0.1585307826050393,-0.007866165140483161
1612560881769,2021-02-05T21:34:41.770Z,0.119,0.6986826371182822,-0.6976020979054315,0.1585307826050393,-0.007866165140483161
1612560881799,2021-02-05T21:34:41.800Z,0.149,0.6986826371182822,-0.6976020979054315,0.1585307826050393,-0.007866165140483161
1612560881814,2021-02-05T21:34:41.815Z,0.164,0.6986826371182822,-0.6976020979054315,0.1585307826050393,-0.007866165140483161
1612560881829,2021-02-05T21:34:41.829Z,0.179,0.6986826371182822,-0.6976020979054315,0.1585307826050393,-0.007866165140483161
1612560881859,2021-02-05T21:34:41.859Z,0.209,0.6986826371182822,-0.6976020979054315,0.1585307826050393,-0.007866165140483161
1612560881874,2021-02-05T21:34:41.874Z,0.224,0.6986826371182822,-0.6976020979054315,0.1585307826050393,-0.007866165140483161
1612560881889,2021-02-05T21:34:41.889Z,0.239,0.6986826371182822,-0.6976020979054315,0.1585307826050393,-0.007866165140483161
1612560881919,2021-02-05T21:34:41.919Z,0.269,0.6986826371182822,-0.6976020979054315,0.1585307826050393,-0.007866165140483161
1612560881934,2021-02-05T21:34:41.934Z,0.284,0.6986826371182822,-0.6976020979054315,0.1585307826050393,-0.007866165140483161
1612560881949,2021-02-05T21:34:41.949Z,0.299,0.6986826371182822,-0.6976020979054315,0.1585307826050393,-0.007866165140483161
1612560881979,2021-02-05T21:34:41.979Z,0.329,0.698695787135345,-0.6975810205636264,0.15856349116811233,-0.007907974286117994
1612560881994,2021-02-05T21:34:41.994Z,0.344,0.6987219388647576,-0.6975390951808186,0.15862851489620328,-0.007991064085802928
1612560882009,2021-02-05T21:34:42.010Z,0.359,0.6987219388647576,-0.6975390951808186,0.15862851489620328,-0.007991064085802928
1612560882039,2021-02-05T21:34:42.040Z,0.389,0.6987219388647576,-0.6975390951808186,0.15862851489620328,-0.007991064085802928
1612560882054,2021-02-05T21:34:42.055Z,0.404,0.6987219388647576,-0.6975390951808186,0.15862851489620328,-0.007991064085802928
