epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560881678,2021-02-05T21:34:41.680Z,0,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560881708,2021-02-05T21:34:41.708Z,0.03,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560881722,2021-02-05T21:34:41.722Z,0.044,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560881738,2021-02-05T21:34:41.738Z,0.06,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560881767,2021-02-05T21:34:41.768Z,0.089,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560881782,2021-02-05T21:34:41.783Z,0.104,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560881797,2021-02-05T21:34:41.798Z,0.119,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560881827,2021-02-05T21:34:41.827Z,0.149,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560881842,2021-02-05T21:34:41.842Z,0.164,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560881857,2021-02-05T21:34:41.857Z,0.179,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560881887,2021-02-05T21:34:41.887Z,0.209,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560881902,2021-02-05T21:34:41.902Z,0.224,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560881917,2021-02-05T21:34:41.917Z,0.239,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560881947,2021-02-05T21:34:41.947Z,0.269,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560881969,2021-02-05T21:34:41.969Z,0.291,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560881977,2021-02-05T21:34:41.977Z,0.299,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560882007,2021-02-05T21:34:42.008Z,0.329,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560882022,2021-02-05T21:34:42.023Z,0.344,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560882037,2021-02-05T21:34:42.038Z,0.359,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560882067,2021-02-05T21:34:42.068Z,0.389,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560882082,2021-02-05T21:34:42.083Z,0.404,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
