epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560881683,2021-02-05T21:34:41.684Z,0,0.9181263223735336,0.39349759083858743,0.006794848076582859,0.046449243359753895
1612560881697,2021-02-05T21:34:41.697Z,0.014,0.9181263223735336,0.39349759083858743,0.006794848076582859,0.046449243359753895
1612560881727,2021-02-05T21:34:41.727Z,0.044,0.9181263223735336,0.39349759083858743,0.006794848076582859,0.046449243359753895
1612560881743,2021-02-05T21:34:41.743Z,0.06,0.9181263223735336,0.39349759083858743,0.006794848076582859,0.046449243359753895
1612560881757,2021-02-05T21:34:41.758Z,0.074,0.9181263223735336,0.39349759083858743,0.006794848076582859,0.046449243359753895
1612560881772,2021-02-05T21:34:41.772Z,0.089,0.9181263223735336,0.39349759083858743,0.006794848076582859,0.046449243359753895
1612560881802,2021-02-05T21:34:41.803Z,0.119,0.9181263223735336,0.39349759083858743,0.006794848076582859,0.046449243359753895
1612560881817,2021-02-05T21:34:41.817Z,0.134,0.9181263223735336,0.39349759083858743,0.006794848076582859,0.046449243359753895
1612560881832,2021-02-05T21:34:41.832Z,0.149,0.9181263223735336,0.39349759083858743,0.006794848076582859,0.046449243359753895
1612560881862,2021-02-05T21:34:41.862Z,0.179,0.9181263223735336,0.39349759083858743,0.006794848076582859,0.046449243359753895
1612560881877,2021-02-05T21:34:41.877Z,0.194,0.9181263223735336,0.39349759083858743,0.006794848076582859,0.046449243359753895
1612560881892,2021-02-05T21:34:41.892Z,0.209,0.9181263223735336,0.39349759083858743,0.006794848076582859,0.046449243359753895
1612560881922,2021-02-05T21:34:41.922Z,0.239,0.9181263223735336,0.39349759083858743,0.006794848076582859,0.046449243359753895
1612560881937,2021-02-05T21:34:41.938Z,0.254,0.9181263223735336,0.39349759083858743,0.006794848076582859,0.046449243359753895
1612560881952,2021-02-05T21:34:41.952Z,0.269,0.9181263223735336,0.39349759083858743,0.006794848076582859,0.046449243359753895
1612560881982,2021-02-05T21:34:41.982Z,0.299,0.9181263223735336,0.39349759083858743,0.006794848076582859,0.046449243359753895
