epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560881290,2021-02-05T21:34:48.739Z,-0.353,0.2878972887992859,-0.18996359407901764,0.9644664525985718
1612560881329,2021-02-05T21:34:48.741Z,-0.314,0.2905828356742859,-0.18996359407901764,0.9647105932235718
1612560881369,2021-02-05T21:34:48.752Z,-0.274,0.2881414294242859,-0.18825460970401764,0.9622691869735718
1612560881409,2021-02-05T21:34:48.754Z,-0.234,0.2930242419242859,-0.18630148470401764,0.9649547338485718
1612560881448,2021-02-05T21:34:48.756Z,-0.195,0.2900945544242859,-0.18947531282901764,0.9656871557235718
1612560881489,2021-02-05T21:34:48.767Z,-0.154,0.2866765856742859,-0.18898703157901764,0.9625133275985718
1612560881529,2021-02-05T21:34:48.770Z,-0.114,0.2886297106742859,-0.19045187532901764,0.9622691869735718
1612560881568,2021-02-05T21:34:48.771Z,-0.075,0.2893621325492859,-0.19216085970401764,0.9632457494735718
1612560881608,2021-02-05T21:34:48.783Z,-0.035,0.2888738512992859,-0.19069601595401764,0.9630016088485718
1612560881647,2021-02-05T21:34:48.785Z,0.004,0.2857000231742859,-0.18923117220401764,0.9605602025985718
1612560881687,2021-02-05T21:34:48.787Z,0.044,0.2888738512992859,-0.19167257845401764,0.9659312963485718
1612560881726,2021-02-05T21:34:48.799Z,0.083,0.2888738512992859,-0.19240500032901764,0.9610484838485718
1612560881766,2021-02-05T21:34:48.801Z,0.123,0.2837468981742859,-0.19094015657901764,0.9644664525985718
1612560881806,2021-02-05T21:34:48.812Z,0.163,0.2883855700492859,-0.18971945345401764,0.9649547338485718
1612560881845,2021-02-05T21:34:48.814Z,0.202,0.2908269762992859,-0.19435812532901764,0.9651988744735718
1612560881885,2021-02-05T21:34:48.817Z,0.242,0.2874090075492859,-0.19582296907901764,0.9622691869735718
1612560881924,2021-02-05T21:34:48.829Z,0.281,0.2876531481742859,-0.19386984407901764,0.9610484838485718
1612560881965,2021-02-05T21:34:48.830Z,0.322,0.2891179919242859,-0.19509054720401764,0.9634898900985718
1612560882005,2021-02-05T21:34:48.832Z,0.362,0.2888738512992859,-0.19118429720401764,0.9647105932235718
1612560882044,2021-02-05T21:34:48.874Z,0.401,0.2864324450492859,-0.19338156282901764,0.9642223119735718
1612560882084,2021-02-05T21:34:48.876Z,0.441,0.2866765856742859,-0.19020773470401764,0.9627574682235718
1612560882123,2021-02-05T21:34:48.887Z,0.48,0.2913152575492859,-0.19094015657901764,0.9625133275985718
1612560882163,2021-02-05T21:34:48.889Z,0.52,0.2888738512992859,-0.19045187532901764,0.9639781713485718
