epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560881288,2021-02-05T21:34:48.749Z,-0.396,-0.8481153249740601,0.0706762745976448,-0.04711751639842987
1612560881328,2021-02-05T21:34:48.751Z,-0.356,-0.6042128801345825,0.00970066525042057,-0.04711751639842987
1612560881369,2021-02-05T21:34:48.752Z,-0.315,-0.48226165771484375,0.00970066525042057,-0.23004435002803802
1612560881410,2021-02-05T21:34:48.763Z,-0.274,-1.2139689922332764,0.25360310077667236,0.0748337060213089
1612560881450,2021-02-05T21:34:48.766Z,-0.234,-0.48226165771484375,0.4365299344062805,-0.04711751639842987
1612560881491,2021-02-05T21:34:48.768Z,-0.193,-0.6042128801345825,0.19262750446796417,0.13580931723117828
1612560881530,2021-02-05T21:34:48.808Z,-0.154,-0.5432372689247131,0.19262750446796417,0.01385809388011694
1612560881571,2021-02-05T21:34:48.810Z,-0.113,-0.48226165771484375,0.0706762745976448,-0.10809312760829926
1612560881611,2021-02-05T21:34:48.813Z,-0.073,-0.2993348240852356,0.1316518932580948,0.01385809388011694
1612560881652,2021-02-05T21:34:48.823Z,-0.032,-0.6042128801345825,0.31457871198654175,-0.16906873881816864
1612560881691,2021-02-05T21:34:48.826Z,0.007,-0.48226165771484375,0.00970066525042057,-0.23004435002803802
1612560881732,2021-02-05T21:34:48.827Z,0.048,-0.2383592128753662,0.19262750446796417,-0.04711751639842987
1612560881772,2021-02-05T21:34:48.840Z,0.088,-0.48226165771484375,0.00970066525042057,-0.23004435002803802
1612560881813,2021-02-05T21:34:48.842Z,0.129,-0.42128604650497437,0.0706762745976448,-0.351995587348938
1612560881852,2021-02-05T21:34:48.843Z,0.168,-0.11640798300504684,0.19262750446796417,0.01385809388011694
1612560881893,2021-02-05T21:34:48.854Z,0.209,0.1274944543838501,0.0706762745976448,-0.16906873881816864
1612560881934,2021-02-05T21:34:48.859Z,0.25,-0.17738360166549683,-0.11225055903196335,-0.23004435002803802
1612560881974,2021-02-05T21:34:48.868Z,0.29,-0.11640798300504684,0.00970066525042057,-0.16906873881816864
1612560882015,2021-02-05T21:34:48.870Z,0.331,0.06651885062456131,-0.23420177400112152,-0.16906873881816864
1612560882055,2021-02-05T21:34:48.873Z,0.371,-0.05543237552046776,-0.23420177400112152,0.01385809388011694
1612560882096,2021-02-05T21:34:48.884Z,0.412,0.31042128801345825,-0.11225055903196335,0.01385809388011694
1612560882135,2021-02-05T21:34:48.886Z,0.451,0.18847006559371948,-0.23420177400112152,-0.16906873881816864
1612560882176,2021-02-05T21:34:48.888Z,0.492,0.1274944543838501,-0.3561530113220215,-0.23004435002803802
1612560882216,2021-02-05T21:34:48.899Z,0.532,0.31042128801345825,-0.11225055903196335,0.01385809388011694
1612560882257,2021-02-05T21:34:48.902Z,0.573,0.4933481216430664,-0.11225055903196335,-0.10809312760829926
1612560882296,2021-02-05T21:34:48.915Z,0.612,0.432372510433197,-0.17322616279125214,-0.16906873881816864
1612560882337,2021-02-05T21:34:48.915Z,0.653,0.31042128801345825,-0.17322616279125214,-0.04711751639842987
1612560882378,2021-02-05T21:34:48.918Z,0.694,0.5543237328529358,-0.17322616279125214,-0.16906873881816864
1612560882418,2021-02-05T21:34:48.930Z,0.734,0.37139689922332764,-0.17322616279125214,-0.351995587348938
1612560882459,2021-02-05T21:34:48.932Z,0.775,0.4933481216430664,0.19262750446796417,0.13580931723117828
1612560882498,2021-02-05T21:34:48.943Z,0.814,0.6152993440628052,0.1316518932580948,-0.04711751639842987
1612560882539,2021-02-05T21:34:48.946Z,0.855,0.24944567680358887,0.00970066525042057,-0.10809312760829926
1612560882579,2021-02-05T21:34:48.959Z,0.895,0.432372510433197,0.00970066525042057,-0.16906873881816864
1612560882620,2021-02-05T21:34:48.961Z,0.936,0.737250566482544,-0.17322616279125214,-0.04711751639842987
1612560882660,2021-02-05T21:34:48.963Z,0.976,0.24944567680358887,0.0706762745976448,-0.23004435002803802
1612560882701,2021-02-05T21:34:48.975Z,1.017,0.18847006559371948,-0.051274944096803665,-0.04711751639842987
1612560882740,2021-02-05T21:34:48.977Z,1.056,0.37139689922332764,-0.2951774001121521,-0.16906873881816864
1612560882781,2021-02-05T21:34:48.988Z,1.097,0.5543237328529358,-0.23420177400112152,-0.04711751639842987
1612560882821,2021-02-05T21:34:48.990Z,1.137,0.4933481216430664,-0.17322616279125214,-0.16906873881816864
1612560882862,2021-02-05T21:34:48.993Z,1.178,0.18847006559371948,0.0706762745976448,-0.10809312760829926
1612560882901,2021-02-05T21:34:49.004Z,1.217,0.5543237328529358,-0.17322616279125214,0.13580931723117828
1612560882942,2021-02-05T21:34:49.006Z,1.258,0.432372510433197,-0.11225055903196335,-0.10809312760829926
1612560882983,2021-02-05T21:34:49.008Z,1.299,0.06651885062456131,-0.051274944096803665,-0.16906873881816864
1612560883023,2021-02-05T21:34:49.020Z,1.339,0.18847006559371948,-0.23420177400112152,-0.2910199761390686
1612560883064,2021-02-05T21:34:49.022Z,1.38,0.4933481216430664,-0.2951774001121521,0.01385809388011694
1612560883103,2021-02-05T21:34:49.036Z,1.419,0.24944567680358887,-0.17322616279125214,0.01385809388011694
1612560883144,2021-02-05T21:34:49.037Z,1.46,0.06651885062456131,-0.2951774001121521,-0.351995587348938
1612560883184,2021-02-05T21:34:49.038Z,1.5,0.24944567680358887,-0.051274944096803665,-0.10809312760829926
1612560883225,2021-02-05T21:34:49.052Z,1.541,0.1274944543838501,-0.41712862253189087,-0.2910199761390686
1612560883265,2021-02-05T21:34:49.052Z,1.581,-0.05543237552046776,-0.17322616279125214,-0.23004435002803802
