epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560881661,2021-02-05T21:34:41.662Z,0,0.9302889015127815,-0.21364369471538175,-0.21939990662888928,-0.20194705346139044
1612560881676,2021-02-05T21:34:41.676Z,0.015,0.9302889015127815,-0.21364369471538175,-0.21939990662888928,-0.20194705346139044
1612560881691,2021-02-05T21:34:41.691Z,0.03,0.9302889015127815,-0.21364369471538175,-0.21939990662888928,-0.20194705346139044
1612560881721,2021-02-05T21:34:41.721Z,0.06,0.9302889015127815,-0.21364369471538175,-0.21939990662888928,-0.20194705346139044
1612560881735,2021-02-05T21:34:41.736Z,0.074,0.9302889015127815,-0.21364369471538175,-0.21939990662888928,-0.20194705346139044
1612560881751,2021-02-05T21:34:41.751Z,0.09,0.9302889015127815,-0.21364369471538175,-0.21939990662888928,-0.20194705346139044
1612560881787,2021-02-05T21:34:41.788Z,0.126,0.9302889015127815,-0.21364369471538175,-0.21939990662888928,-0.20194705346139044
1612560881796,2021-02-05T21:34:41.796Z,0.135,0.9302889015127815,-0.21364369471538175,-0.21939990662888928,-0.20194705346139044
1612560881811,2021-02-05T21:34:41.811Z,0.15,0.9302889015127815,-0.21364369471538175,-0.21939990662888928,-0.20194705346139044
1612560881840,2021-02-05T21:34:41.841Z,0.179,0.9302889015127815,-0.21364369471538175,-0.21939990662888928,-0.20194705346139044
1612560881855,2021-02-05T21:34:41.856Z,0.194,0.9302889015127815,-0.21364369471538175,-0.21939990662888928,-0.20194705346139044
1612560881870,2021-02-05T21:34:41.871Z,0.209,0.9302889015127815,-0.21364369471538175,-0.21939990662888928,-0.20194705346139044
1612560881885,2021-02-05T21:34:41.886Z,0.224,0.9302889015127815,-0.21364369471538175,-0.21939990662888928,-0.20194705346139044
1612560881915,2021-02-05T21:34:41.916Z,0.254,0.9302889015127815,-0.21364369471538175,-0.21939990662888928,-0.20194705346139044
1612560881930,2021-02-05T21:34:41.931Z,0.269,0.9302889015127815,-0.21364369471538175,-0.21939990662888928,-0.20194705346139044
1612560881945,2021-02-05T21:34:41.946Z,0.284,0.9302889015127815,-0.21364369471538175,-0.21939990662888928,-0.20194705346139044
1612560881976,2021-02-05T21:34:41.976Z,0.315,0.9302889015127815,-0.21364369471538175,-0.21939990662888928,-0.20194705346139044
1612560881991,2021-02-05T21:34:41.991Z,0.33,0.9302889015127815,-0.21364369471538175,-0.21939990662888928,-0.20194705346139044
