epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560881317,2021-02-05T21:34:48.744Z,-0.361,0.0841471329331398,0.9223516583442688,-0.3169352114200592
1612560881356,2021-02-05T21:34:48.746Z,-0.322,0.0841471329331398,0.9213750958442688,-0.3201090395450592
1612560881397,2021-02-05T21:34:48.757Z,-0.281,0.0863443985581398,0.9223516583442688,-0.3166910707950592
1612560881437,2021-02-05T21:34:48.759Z,-0.241,0.0843912735581398,0.9186895489692688,-0.3193766176700592
1612560881476,2021-02-05T21:34:48.762Z,-0.202,0.0861002579331398,0.9262579083442688,-0.3169352114200592
1612560881517,2021-02-05T21:34:48.773Z,-0.161,0.0848795548081398,0.9203985333442688,-0.3181559145450592
1612560881557,2021-02-05T21:34:48.775Z,-0.121,0.0834147110581398,0.9208868145942688,-0.3186441957950592
1612560881598,2021-02-05T21:34:48.777Z,-0.08,0.0846354141831398,0.9211309552192688,-0.3181559145450592
1612560881637,2021-02-05T21:34:48.789Z,-0.041,0.0856119766831398,0.9216192364692688,-0.3162027895450592
1612560881677,2021-02-05T21:34:48.791Z,-0.001,0.0834147110581398,0.9221075177192688,-0.3186441957950592
1612560881718,2021-02-05T21:34:48.817Z,0.04,0.0846354141831398,0.9208868145942688,-0.3196207582950592
1612560881757,2021-02-05T21:34:48.819Z,0.079,0.0834147110581398,0.9225957989692688,-0.3191324770450592
1612560881798,2021-02-05T21:34:48.821Z,0.12,0.0843912735581398,0.9218633770942688,-0.3196207582950592
1612560881838,2021-02-05T21:34:48.832Z,0.16,0.0836588516831398,0.9208868145942688,-0.3171793520450592
1612560881888,2021-02-05T21:34:48.834Z,0.21,0.0846354141831398,0.9206426739692688,-0.3179117739200592
1612560881929,2021-02-05T21:34:48.837Z,0.251,0.0851236954331398,0.9218633770942688,-0.3186441957950592
1612560881968,2021-02-05T21:34:48.848Z,0.29,0.0841471329331398,0.9216192364692688,-0.3166910707950592
1612560882008,2021-02-05T21:34:48.850Z,0.33,0.0836588516831398,0.9216192364692688,-0.3186441957950592
1612560882049,2021-02-05T21:34:48.853Z,0.371,0.0836588516831398,0.9223516583442688,-0.3179117739200592
1612560882089,2021-02-05T21:34:48.864Z,0.411,0.0831705704331398,0.9206426739692688,-0.3181559145450592
1612560882130,2021-02-05T21:34:48.866Z,0.452,0.0831705704331398,0.9250372052192688,-0.3174234926700592
1612560882169,2021-02-05T21:34:48.877Z,0.491,0.0839029923081398,0.9225957989692688,-0.3184000551700592
1612560882209,2021-02-05T21:34:48.879Z,0.531,0.0836588516831398,0.9206426739692688,-0.3201090395450592
1612560882250,2021-02-05T21:34:48.882Z,0.572,0.0814615860581398,0.9179571270942688,-0.3181559145450592
1612560882289,2021-02-05T21:34:48.893Z,0.611,0.0846354141831398,0.9245489239692688,-0.3205973207950592
1612560882330,2021-02-05T21:34:48.895Z,0.652,0.0861002579331398,0.9206426739692688,-0.3186441957950592
1612560882370,2021-02-05T21:34:48.897Z,0.692,0.0831705704331398,0.9199102520942688,-0.3157145082950592
1612560882409,2021-02-05T21:34:48.909Z,0.731,0.0836588516831398,0.9213750958442688,-0.3191324770450592
1612560882450,2021-02-05T21:34:48.911Z,0.772,0.0856119766831398,0.9211309552192688,-0.3191324770450592
1612560882490,2021-02-05T21:34:48.922Z,0.812,0.0841471329331398,0.9167364239692688,-0.3181559145450592
1612560882531,2021-02-05T21:34:48.925Z,0.853,0.0843912735581398,0.9265020489692688,-0.3154703676700592
