epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606208732,2021-02-17T23:58:41.384Z,34.728,9.86973476409912,5.1524391174316415,-4.563470363616943
1613606208771,2021-02-17T23:58:41.388Z,34.766999999999996,8.528270721435549,4.237804889678955,-3.7098114490509033
1613606208812,2021-02-17T23:58:41.396Z,34.808,6.394124031066895,3.079268217086792,-2.0634698867797847
1613606208852,2021-02-17T23:58:41.403Z,34.848,6.394124031066895,3.079268217086792,-2.0634698867797847
1613606208893,2021-02-17T23:58:41.410Z,34.889,1.5770509243011477,0.3353658616542816,0.1316518932580948
1613606208934,2021-02-17T23:58:41.411Z,34.93,0.4185144305229187,-1.7378047704696655,0.6194567680358887
1613606208984,2021-02-17T23:58:41.421Z,34.98,-2.935144186019897,-3.8109755516052246,2.265798330307007
1613606209025,2021-02-17T23:58:41.426Z,35.021,4.625831604003906,-0.03048780560493469,-1.9415189027786253
1613606209064,2021-02-17T23:58:41.427Z,35.06,8.894124984741211,2.713414669036865,-2.429323673248291
1613606209104,2021-02-17T23:58:41.454Z,35.1,8.894124984741211,2.713414669036865,-2.429323673248291
1613606209145,2021-02-17T23:58:41.456Z,35.141,7.003880023956299,0.4573170840740204,-1.4537140130996704
1613606209186,2021-02-17T23:58:41.458Z,35.181999999999995,2.979490041732788,-0.7012194395065308,-0.2342017740011215
1613606209225,2021-02-17T23:58:41.471Z,35.221,0.2355875819921493,-2.22560977935791,0.1316518932580948
1613606209266,2021-02-17T23:58:41.476Z,35.262,0.9063193202018738,-1.3719512224197388,0.7414079904556274
1613606209306,2021-02-17T23:58:41.478Z,35.302,2.491685152053833,-1.067073106765747,0.4365299344062805
1613606209347,2021-02-17T23:58:41.488Z,35.343,5.113636493682861,-2.469512224197388,6.046286106109619
1613606209387,2021-02-17T23:58:41.495Z,35.383,3.040465831756592,-0.6402438879013062,0.3755543231964111
1613606209428,2021-02-17T23:58:41.514Z,35.424,0.9672948718070984,-1.25,0.7414079904556274
1613606209467,2021-02-17T23:58:41.519Z,35.463,0.9672948718070984,-1.25,0.7414079904556274
1613606209508,2021-02-17T23:58:41.521Z,35.504,-2.7522172927856445,-1.4329267740249634,2.2048227787017822
1613606209549,2021-02-17T23:58:41.529Z,35.545,-0.6180709600448608,-1.1890243291854858,1.168237328529358
1613606209589,2021-02-17T23:58:41.533Z,35.585,2.857538938522339,-0.5182926654815674,-0.2951774001121521
1613606209630,2021-02-17T23:58:41.535Z,35.626,4.564855575561523,-0.7012194395065308,-1.4537140130996704
1613606209669,2021-02-17T23:58:41.547Z,35.665,5.662416934967041,-0.7621951103210449,-2.1244456768035893
1613606209710,2021-02-17T23:58:41.549Z,35.705999999999996,5.90631914138794,-0.396341472864151,-1.8805433511734009
1613606209750,2021-02-17T23:58:41.550Z,35.746,0.8453437089920044,-2.22560977935791,0.1316518932580948
1613606209791,2021-02-17T23:58:41.564Z,35.787,-0.008314856328070164,-1.4329267740249634,0.1316518932580948
1613606209830,2021-02-17T23:58:41.567Z,35.826,1.8819290399551392,-0.6402438879013062,-0.2342017740011215
1613606209871,2021-02-17T23:58:41.587Z,35.867,3.345343828201294,-0.6402438879013062,-1.087860345840454
1613606209911,2021-02-17T23:58:41.592Z,35.907,3.345343828201294,-0.6402438879013062,-1.087860345840454
1613606209952,2021-02-17T23:58:41.597Z,35.948,4.2599778175353995,-3.75,5.619456768035889
1613606209991,2021-02-17T23:58:41.607Z,35.986999999999995,3.4063193798065186,-1.067073106765747,-1.9415189027786253
1613606210033,2021-02-17T23:58:41.610Z,36.029,2.7965633869171143,-0.8841463327407837,-1.02688467502594
1613606210072,2021-02-17T23:58:41.612Z,36.068000000000005,2.308758497238159,-0.7012194395065308,-0.600055456161499
1613606210113,2021-02-17T23:58:41.617Z,36.109,2.186807155609131,-0.7012194395065308,-0.5390798449516296
1613606210154,2021-02-17T23:58:41.619Z,36.15,2.3697340488433842,-0.7621951103210449,-0.7829822301864624
1613606210194,2021-02-17T23:58:41.623Z,36.19,1.6990021467208862,-1.067073106765747,-0.8439579010009766
1613606210235,2021-02-17T23:58:41.625Z,36.231,1.8819290399551392,-0.8841463327407837,-0.7829822301864624
1613606210274,2021-02-17T23:58:41.656Z,36.27,1.4550997018814087,-1.4939024448394775,-0.8439579010009766
1613606210315,2021-02-17T23:58:41.659Z,36.311,2.0038802623748784,-1.1890243291854858,-1.1488358974456787
1613606210355,2021-02-17T23:58:41.681Z,36.351,2.2477827072143555,-1.0060975551605225,-1.2098115682601929
1613606210396,2021-02-17T23:58:41.686Z,36.391999999999996,2.4307096004486084,-1.3109755516052246,-1.1488358974456787
1613606210435,2021-02-17T23:58:41.689Z,36.431,-0.2522172927856445,-9.05487823486328,14.277993202209473
1613606210476,2021-02-17T23:58:41.698Z,36.472,1.0282704830169678,-1.676829218864441,-0.11225055903196336
1613606210516,2021-02-17T23:58:41.700Z,36.512,-0.19124169647693634,-1.1280487775802612,0.19262750446796414
1613606210557,2021-02-17T23:58:41.703Z,36.553000000000004,-0.6790465712547302,-0.3353658616542816,0.3145787119865417
1613606210598,2021-02-17T23:58:41.715Z,36.594,-1.105875849723816,-0.21341463923454285,0.19262750446796414
1613606210637,2021-02-17T23:58:41.733Z,36.633,-0.7400221824645996,-1.0060975551605225,0.00970066525042057
1613606210679,2021-02-17T23:58:41.744Z,36.675,-0.4961197376251221,-0.8841463327407837,-0.3561530113220215
1613606210718,2021-02-17T23:58:41.749Z,36.714,0.8453437089920044,-0.27439025044441223,-0.3561530113220215
1613606210759,2021-02-17T23:58:41.757Z,36.755,1.1502217054367063,0.5182926654815674,-0.17322616279125214
1613606210799,2021-02-17T23:58:41.762Z,36.795,0.9672948718070984,0.4573170840740204,-0.05127494409680367
1613606210840,2021-02-17T23:58:41.768Z,36.836,-0.4351441264152527,0.396341472864151,0.0706762745976448
1613606210879,2021-02-17T23:58:41.788Z,36.875,-3.1180708408355717,0.15243902802467346,0.3755543231964111
1613606210920,2021-02-17T23:58:41.794Z,36.916,-0.13026608526706696,1.0060975551605225,-0.5390798449516296
1613606210961,2021-02-17T23:58:41.798Z,36.957,2.7355875968933105,2.103658437728882,-1.2707871198654177
1613606211001,2021-02-17T23:58:41.805Z,36.997,3.345343828201294,2.469512224197388,-1.5756652355194092
