epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606208864,2021-02-17T23:58:45.920Z,34.864000000000004,99640.65625
1613606208903,2021-02-17T23:58:45.923Z,34.903,99640.65625
1613606208943,2021-02-17T23:58:45.937Z,34.943000000000005,99640.65625
1613606208984,2021-02-17T23:58:45.952Z,34.984,99640.65625
1613606209024,2021-02-17T23:58:45.966Z,35.024,99640.65625
1613606209065,2021-02-17T23:58:45.980Z,35.065,99640.65625
1613606209114,2021-02-17T23:58:45.996Z,35.114000000000004,99640.65625
1613606209154,2021-02-17T23:58:45.998Z,35.154,99640.65625
1613606209195,2021-02-17T23:58:46.012Z,35.195,99640.65625
1613606209235,2021-02-17T23:58:46.026Z,35.235,99640.65625
1613606209276,2021-02-17T23:58:46.042Z,35.275999999999996,99640.65625
1613606209315,2021-02-17T23:58:46.056Z,35.315,99640.65625
1613606209355,2021-02-17T23:58:46.060Z,35.355,99640.65625
1613606209396,2021-02-17T23:58:46.072Z,35.396,99640.65625
1613606209435,2021-02-17T23:58:46.086Z,35.435,99640.65625
1613606209476,2021-02-17T23:58:46.101Z,35.476,99640.65625
1613606209516,2021-02-17T23:58:46.115Z,35.516,99640.65625
1613606209555,2021-02-17T23:58:46.117Z,35.555,99640.65625
1613606209596,2021-02-17T23:58:46.132Z,35.596,99640.65625
1613606209636,2021-02-17T23:58:46.147Z,35.635999999999996,99640.65625
1613606209677,2021-02-17T23:58:46.163Z,35.677,99640.65625
1613606209716,2021-02-17T23:58:46.175Z,35.716,99640.65625
1613606209757,2021-02-17T23:58:46.191Z,35.757,99640.65625
1613606209797,2021-02-17T23:58:46.206Z,35.797,99640.65625
1613606209837,2021-02-17T23:58:46.209Z,35.836999999999996,99640.65625
1613606209878,2021-02-17T23:58:46.222Z,35.878,99640.65625
1613606209917,2021-02-17T23:58:46.237Z,35.917,99640.65625
1613606209958,2021-02-17T23:58:46.251Z,35.958,99639.953125
1613606209998,2021-02-17T23:58:46.265Z,35.998000000000005,99639.953125
1613606210037,2021-02-17T23:58:46.280Z,36.037,99640.65625
1613606210078,2021-02-17T23:58:46.283Z,36.078,99640.65625
1613606210118,2021-02-17T23:58:46.297Z,36.118,99640.65625
1613606210159,2021-02-17T23:58:46.311Z,36.159,99640.65625
1613606210198,2021-02-17T23:58:46.326Z,36.198,99640.65625
1613606210239,2021-02-17T23:58:46.341Z,36.239000000000004,99640.65625
1613606210279,2021-02-17T23:58:46.343Z,36.279,99640.65625
1613606210329,2021-02-17T23:58:46.357Z,36.329,99640.65625
1613606210370,2021-02-17T23:58:46.372Z,36.37,99640.65625
1613606210409,2021-02-17T23:58:46.388Z,36.409,99640.65625
1613606210449,2021-02-17T23:58:46.402Z,36.449,99640.65625
1613606210490,2021-02-17T23:58:46.434Z,36.49,99640.65625
1613606210529,2021-02-17T23:58:46.455Z,36.529,99639.953125
1613606210570,2021-02-17T23:58:46.465Z,36.57,99639.953125
1613606210610,2021-02-17T23:58:46.478Z,36.61,99640.65625
1613606210651,2021-02-17T23:58:46.484Z,36.650999999999996,99640.65625
1613606210691,2021-02-17T23:58:46.503Z,36.691,99640.65625
1613606210730,2021-02-17T23:58:46.509Z,36.73,99640.65625
1613606210771,2021-02-17T23:58:46.521Z,36.771,99640.734375
1613606210811,2021-02-17T23:58:46.535Z,36.811,99640.734375
1613606210852,2021-02-17T23:58:46.539Z,36.852,99640.734375
1613606210891,2021-02-17T23:58:46.552Z,36.891,99640.734375
1613606210931,2021-02-17T23:58:46.566Z,36.931,99640.734375
1613606210972,2021-02-17T23:58:46.583Z,36.972,99640.734375
1613606211011,2021-02-17T23:58:46.596Z,37.010999999999996,99640.734375
1613606211052,2021-02-17T23:58:46.611Z,37.052,99640.734375
1613606211092,2021-02-17T23:58:46.613Z,37.092,99640.734375
1613606211133,2021-02-17T23:58:46.627Z,37.133,99640.734375
1613606211173,2021-02-17T23:58:46.641Z,37.173,99640.734375
1613606211212,2021-02-17T23:58:46.656Z,37.211999999999996,99640.734375
1613606211253,2021-02-17T23:58:46.671Z,37.253,99640.734375
1613606211293,2021-02-17T23:58:46.673Z,37.293,99640.734375
1613606211334,2021-02-17T23:58:46.689Z,37.334,99640.734375
1613606211373,2021-02-17T23:58:46.702Z,37.373000000000005,99640.734375
1613606211413,2021-02-17T23:58:46.716Z,37.413000000000004,99640.734375
1613606211454,2021-02-17T23:58:46.733Z,37.454,99640.734375
1613606211493,2021-02-17T23:58:46.734Z,37.493,99640.734375
1613606211534,2021-02-17T23:58:46.749Z,37.534,99640.734375
1613606211574,2021-02-17T23:58:46.762Z,37.574,99640.734375
1613606211615,2021-02-17T23:58:46.776Z,37.615,99641.4375
1613606211654,2021-02-17T23:58:46.790Z,37.654,99641.4375
1613606211694,2021-02-17T23:58:46.806Z,37.694,99641.4375
1613606211735,2021-02-17T23:58:46.808Z,37.735,99641.4375
1613606211775,2021-02-17T23:58:46.822Z,37.775,99641.4375
1613606211816,2021-02-17T23:58:46.849Z,37.816,99641.4375
1613606211855,2021-02-17T23:58:46.852Z,37.855,99641.4375
1613606211895,2021-02-17T23:58:46.871Z,37.895,99641.4375
1613606211936,2021-02-17T23:58:46.873Z,37.936,99640.734375
1613606211975,2021-02-17T23:58:46.882Z,37.975,99640.734375
1613606212016,2021-02-17T23:58:46.897Z,38.016,99641.4375
1613606212056,2021-02-17T23:58:46.911Z,38.056,99641.4375
1613606212097,2021-02-17T23:58:46.925Z,38.097,99641.4375
