epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606208881,2021-02-17T23:58:41.435Z,34.847,99643.70572916669
1613606208922,2021-02-17T23:58:41.440Z,34.888000000000005,99645.18229166669
1613606208961,2021-02-17T23:58:41.441Z,34.927,99645.18229166669
1613606209002,2021-02-17T23:58:41.443Z,34.968,99645.18229166669
1613606209042,2021-02-17T23:58:41.444Z,35.008,99645.18229166669
1613606209082,2021-02-17T23:58:41.457Z,35.048,99645.85416666669
1613606209123,2021-02-17T23:58:41.464Z,35.089,99645.85416666669
1613606209162,2021-02-17T23:58:41.470Z,35.128,99645.85416666669
1613606209203,2021-02-17T23:58:41.471Z,35.169000000000004,99645.85416666669
1613606209243,2021-02-17T23:58:41.475Z,35.209,99645.85416666669
1613606209282,2021-02-17T23:58:41.485Z,35.248000000000005,99645.85416666669
1613606209323,2021-02-17T23:58:41.487Z,35.289,99645.18229166669
1613606209363,2021-02-17T23:58:41.491Z,35.329,99645.18229166669
1613606209404,2021-02-17T23:58:41.501Z,35.37,99645.18229166669
1613606209443,2021-02-17T23:58:41.503Z,35.409,99645.18229166669
1613606209483,2021-02-17T23:58:41.504Z,35.449,99645.18229166669
1613606209524,2021-02-17T23:58:41.517Z,35.49,99644.51822916669
1613606209563,2021-02-17T23:58:41.519Z,35.529,99644.51822916669
1613606209605,2021-02-17T23:58:41.531Z,35.571,99644.51822916669
1613606209644,2021-02-17T23:58:41.533Z,35.61,99644.51822916669
1613606209684,2021-02-17T23:58:41.544Z,35.65,99644.51822916669
1613606209725,2021-02-17T23:58:41.546Z,35.691,99644.51822916669
1613606209766,2021-02-17T23:58:41.556Z,35.732,99644.51822916669
1613606209815,2021-02-17T23:58:41.560Z,35.781,99644.51822916669
1613606209855,2021-02-17T23:58:41.563Z,35.821,99644.51822916669
1613606209895,2021-02-17T23:58:41.570Z,35.861,99644.51822916669
1613606209936,2021-02-17T23:58:41.578Z,35.902,99643.85416666669
1613606209975,2021-02-17T23:58:41.579Z,35.941,99643.85416666669
1613606210016,2021-02-17T23:58:41.592Z,35.982,99643.85416666669
1613606210056,2021-02-17T23:58:41.619Z,36.022,99643.85416666669
1613606210095,2021-02-17T23:58:41.622Z,36.061,99643.85416666669
1613606210136,2021-02-17T23:58:41.624Z,36.102,99643.85416666669
1613606210176,2021-02-17T23:58:41.635Z,36.141999999999996,99643.85416666669
1613606210217,2021-02-17T23:58:41.637Z,36.183,99643.85416666669
1613606210256,2021-02-17T23:58:41.651Z,36.222,99643.85416666669
1613606210296,2021-02-17T23:58:41.665Z,36.262,99643.85416666669
1613606210337,2021-02-17T23:58:41.667Z,36.303000000000004,99643.85416666669
1613606210376,2021-02-17T23:58:41.680Z,36.342,99643.85416666669
1613606210416,2021-02-17T23:58:41.683Z,36.382,99643.85416666669
1613606210457,2021-02-17T23:58:41.686Z,36.423,99643.85416666669
1613606210497,2021-02-17T23:58:41.707Z,36.463,99643.85416666669
1613606210538,2021-02-17T23:58:41.720Z,36.504,99643.85416666669
1613606210577,2021-02-17T23:58:41.729Z,36.543,99643.85416666669
1613606210617,2021-02-17T23:58:41.738Z,36.583,99643.18229166669
1613606210658,2021-02-17T23:58:41.750Z,36.624,99643.18229166669
1613606210697,2021-02-17T23:58:41.759Z,36.663000000000004,99643.85416666669
1613606210738,2021-02-17T23:58:41.764Z,36.704,99643.85416666669
1613606210778,2021-02-17T23:58:41.788Z,36.744,99643.85416666669
1613606210817,2021-02-17T23:58:41.792Z,36.783,99643.85416666669
1613606210858,2021-02-17T23:58:41.799Z,36.824,99643.85416666669
1613606210898,2021-02-17T23:58:41.809Z,36.864000000000004,99643.85416666669
1613606210939,2021-02-17T23:58:41.816Z,36.905,99644.65885416669
1613606210979,2021-02-17T23:58:41.828Z,36.945,99644.65885416669
1613606211018,2021-02-17T23:58:41.831Z,36.984,99644.65885416669
1613606211059,2021-02-17T23:58:41.842Z,37.025,99644.65885416669
1613606211099,2021-02-17T23:58:41.845Z,37.065,99645.33072916669
1613606211140,2021-02-17T23:58:41.854Z,37.106,99645.33072916669
1613606211179,2021-02-17T23:58:41.861Z,37.145,99645.33072916669
1613606211220,2021-02-17T23:58:41.868Z,37.186,99645.33072916669
1613606211260,2021-02-17T23:58:41.873Z,37.226,99645.33072916669
1613606211299,2021-02-17T23:58:41.875Z,37.265,99645.33072916669
1613606211340,2021-02-17T23:58:41.877Z,37.306,99645.33072916669
1613606211390,2021-02-17T23:58:41.882Z,37.356,99644.65885416669
1613606211430,2021-02-17T23:58:41.884Z,37.396,99644.65885416669
1613606211471,2021-02-17T23:58:41.888Z,37.437,99643.99479166669
1613606211510,2021-02-17T23:58:41.890Z,37.476,99643.99479166669
1613606211551,2021-02-17T23:58:41.893Z,37.516999999999996,99643.99479166669
1613606211591,2021-02-17T23:58:41.898Z,37.556999999999995,99643.99479166669
1613606211630,2021-02-17T23:58:41.903Z,37.596,99643.99479166669
1613606211671,2021-02-17T23:58:41.905Z,37.637,99643.99479166669
1613606211711,2021-02-17T23:58:41.907Z,37.677,99643.32291666669
1613606211752,2021-02-17T23:58:41.912Z,37.718,99643.32291666669
1613606211792,2021-02-17T23:58:41.914Z,37.758,99643.32291666669
1613606211831,2021-02-17T23:58:41.918Z,37.797,99643.32291666669
1613606211872,2021-02-17T23:58:41.921Z,37.838,99643.32291666669
1613606211912,2021-02-17T23:58:41.924Z,37.878,99643.32291666669
1613606211953,2021-02-17T23:58:41.933Z,37.919000000000004,99641.83854166669
1613606211992,2021-02-17T23:58:41.935Z,37.958,99641.83854166669
1613606212032,2021-02-17T23:58:41.939Z,37.998000000000005,99642.51041666669
1613606212073,2021-02-17T23:58:41.950Z,38.039,99642.51041666669
1613606212112,2021-02-17T23:58:41.953Z,38.078,99642.51041666669
1613606212153,2021-02-17T23:58:41.958Z,38.119,99642.51041666669
1613606212193,2021-02-17T23:58:41.960Z,38.159,99642.51041666669
1613606212232,2021-02-17T23:58:41.964Z,38.198,99642.51041666669
1613606212273,2021-02-17T23:58:41.967Z,38.239000000000004,99642.51041666669
1613606212313,2021-02-17T23:58:41.972Z,38.279,99642.51041666669
1613606212353,2021-02-17T23:58:41.974Z,38.319,99642.51041666669
1613606212394,2021-02-17T23:58:41.980Z,38.36,99643.32291666669
1613606212433,2021-02-17T23:58:41.983Z,38.399,99643.32291666669
