epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606208195,2021-02-17T23:58:41.123Z,34.167,99644.06640625
1613606208234,2021-02-17T23:58:41.127Z,34.205999999999996,99644.06640625
1613606208274,2021-02-17T23:58:41.135Z,34.246,99644.06640625
1613606208313,2021-02-17T23:58:41.138Z,34.285,99644.06640625
1613606208354,2021-02-17T23:58:41.142Z,34.326,99644.06640625
1613606208394,2021-02-17T23:58:41.150Z,34.366,99644.06640625
1613606208433,2021-02-17T23:58:41.153Z,34.405,99644.06640625
1613606208473,2021-02-17T23:58:41.184Z,34.445,99644.06640625
1613606208512,2021-02-17T23:58:41.190Z,34.484,99644.06640625
1613606208552,2021-02-17T23:58:41.197Z,34.524,99644.06640625
1613606208592,2021-02-17T23:58:41.198Z,34.564,99644.06640625
1613606208631,2021-02-17T23:58:41.203Z,34.603,99644.06640625
1613606208671,2021-02-17T23:58:41.205Z,34.643,99644.06640625
1613606208710,2021-02-17T23:58:41.211Z,34.681999999999995,99644.06640625
1613606208750,2021-02-17T23:58:41.214Z,34.722,99644.06640625
1613606208791,2021-02-17T23:58:41.225Z,34.763000000000005,99644.06640625
1613606208830,2021-02-17T23:58:41.227Z,34.802,99644.06640625
1613606208870,2021-02-17T23:58:41.238Z,34.842,99644.06640625
1613606208909,2021-02-17T23:58:41.242Z,34.881,99644.06640625
1613606208949,2021-02-17T23:58:41.246Z,34.921,99644.06640625
1613606208989,2021-02-17T23:58:41.258Z,34.961,99644.06640625
1613606209028,2021-02-17T23:58:41.259Z,35.0,99643.26953125
1613606209068,2021-02-17T23:58:41.269Z,35.04,99643.26953125
1613606209107,2021-02-17T23:58:41.271Z,35.079,99644.06640625
1613606209147,2021-02-17T23:58:41.272Z,35.119,99644.06640625
1613606209186,2021-02-17T23:58:41.286Z,35.158,99644.06640625
1613606209227,2021-02-17T23:58:41.288Z,35.199,99644.06640625
1613606209267,2021-02-17T23:58:41.290Z,35.239000000000004,99644.06640625
1613606209306,2021-02-17T23:58:41.301Z,35.278,99644.06640625
1613606209346,2021-02-17T23:58:41.338Z,35.318000000000005,99644.73046875
1613606209386,2021-02-17T23:58:41.363Z,35.358000000000004,99644.73046875
