epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606207914,2021-02-17T23:58:45.678Z,33.875,-21.233585357666016,-15.490150451660154,13.966933250427244
1613606207953,2021-02-17T23:58:45.690Z,33.914,-9.709193229675293,-3.2950282096862797,13.540103912353516
1613606207993,2021-02-17T23:58:45.706Z,33.954,13.40056324005127,-2.319418430328369,8.662055015563965
1613606208032,2021-02-17T23:58:45.720Z,33.993,36.8151969909668,-1.2828329801559448,17.930347442626953
1613606208072,2021-02-17T23:58:45.722Z,34.033,24.43714714050293,9.20497226715088,23.96693420410156
1613606208112,2021-02-17T23:58:45.736Z,34.073,0.8395872712135315,21.461069107055664,17.137664794921875
1613606208151,2021-02-17T23:58:45.751Z,34.111999999999995,-3.977485895156861,20.302532196044922,1.4059568643569946
1613606208191,2021-02-17T23:58:45.766Z,34.152,5.4127583503723145,10.851313591003418,10.308396339416504
1613606208229,2021-02-17T23:58:45.780Z,34.19,-0.5628517270088196,-0.0023452157620340586,15.491323471069336
1613606208268,2021-02-17T23:58:45.782Z,34.229,0.8395872712135315,-6.892589569091798,7.015713214874268
1613606208308,2021-02-17T23:58:45.797Z,34.269,2.546904325485229,8.229362487792969,0.7352251410484314
1613606208347,2021-02-17T23:58:45.812Z,34.308,4.437148571014403,9.326923370361328,-2.3135554790496826
1613606208387,2021-02-17T23:58:45.825Z,34.348,5.046904563903809,6.156191349029541,-3.0452628135681152
1613606208426,2021-02-17T23:58:45.840Z,34.387,9.193245887756348,-0.4901500940322876,2.1986396312713623
1613606208466,2021-02-17T23:58:45.855Z,34.427,11.571294784545898,-1.892589092254639,0.8571763634681702
1613606208506,2021-02-17T23:58:45.858Z,34.467,11.388368606567385,2.3757035732269287,-0.911116361618042
1613606208544,2021-02-17T23:58:45.877Z,34.505,11.388368606567385,2.3757035732269287,-0.911116361618042
1613606208583,2021-02-17T23:58:45.885Z,34.544000000000004,3.034709215164185,-3.538930654525757,-3.411116361618042
1613606208623,2021-02-17T23:58:45.900Z,34.584,3.034709215164185,-3.538930654525757,-3.411116361618042
1613606208662,2021-02-17T23:58:45.915Z,34.623000000000005,4.315196990966797,5.058630466461182,-6.8257508277893075
1613606208702,2021-02-17T23:58:45.917Z,34.663000000000004,4.010319232940674,9.20497226715088,-5.6672139167785645
1613606208741,2021-02-17T23:58:45.931Z,34.702,3.7664165496826167,5.241557121276856,-3.1672139167785645
1613606208781,2021-02-17T23:58:45.947Z,34.742,2.7298312187194824,2.4366791248321533,-2.1306285858154297
1613606208819,2021-02-17T23:58:45.961Z,34.78,2.7298312187194824,2.4366791248321533,-2.1306285858154297
1613606208859,2021-02-17T23:58:45.975Z,34.82,2.242026329040528,10.973264694213867,-4.1428236961364755
1613606208898,2021-02-17T23:58:45.977Z,34.859,-2.2701690196990967,-1.5267354249954224,-5.240384578704834
1613606208938,2021-02-17T23:58:45.992Z,34.899,-2.2701690196990967,-1.5267354249954224,-5.240384578704834
1613606208977,2021-02-17T23:58:46.036Z,34.938,-7.270168781280518,-10.368199348449707,-4.63062858581543
1613606209017,2021-02-17T23:58:46.052Z,34.978,-5.867729663848878,-2.807223320007324,-1.0330675840377808
1613606209056,2021-02-17T23:58:46.066Z,35.016999999999996,-4.648217678070068,9.448874473571776,-2.98428726196289
1613606209096,2021-02-17T23:58:46.080Z,35.056999999999995,-8.184803009033201,0.9122889637947084,-3.2891652584075928
1613606209134,2021-02-17T23:58:46.082Z,35.095,-8.184803009033201,0.9122889637947084,-3.2891652584075928
1613606209174,2021-02-17T23:58:46.097Z,35.135,-8.367730140686035,2.9244840145111084,-1.0330675840377808
1613606209213,2021-02-17T23:58:46.111Z,35.174,-5.501875877380371,10.851313591003418,5.613274097442627
1613606209253,2021-02-17T23:58:46.125Z,35.214,-5.501875877380371,10.851313591003418,5.613274097442627
1613606209292,2021-02-17T23:58:46.140Z,35.253,-3.184803009033203,10.668386459350586,9.454737663269043
1613606209332,2021-02-17T23:58:46.155Z,35.293,-3.367729902267456,7.619606018066406,8.174249649047853
1613606209371,2021-02-17T23:58:46.158Z,35.332,2.303001880645752,10.546435356140137,6.405956745147705
1613606209411,2021-02-17T23:58:46.171Z,35.372,2.0590994358062744,5.668386459350586,5.0035176277160645
1613606209449,2021-02-17T23:58:46.186Z,35.41,2.0590994358062744,5.668386459350586,5.0035176277160645
1613606209488,2021-02-17T23:58:46.200Z,35.449,-1.7823641300201416,1.948874354362488,4.39376163482666
1613606209528,2021-02-17T23:58:46.202Z,35.489000000000004,-0.8067541718482971,8.900094032287598,2.8693714141845703
1613606209568,2021-02-17T23:58:46.217Z,35.529,2.790806770324707,9.083020210266113,2.747420310974121
1613606209607,2021-02-17T23:58:46.231Z,35.568000000000005,4.742026329040527,2.0708255767822266,1.5888837575912476
1613606209647,2021-02-17T23:58:46.247Z,35.608000000000004,4.620075225830078,-0.0023452157620340586,0.18644465506076813
1613606209686,2021-02-17T23:58:46.260Z,35.647,4.498124122619629,-4.941370010375977,-4.5086774826049805
1613606209726,2021-02-17T23:58:46.262Z,35.687,2.120074987411499,-9.514540672302246,-7.9842872619628915
1613606209765,2021-02-17T23:58:46.276Z,35.726,1.693245768547058,-9.880393981933594,-6.886726379394531
1613606209803,2021-02-17T23:58:46.309Z,35.764,1.693245768547058,-9.880393981933594,-6.886726379394531
1613606209843,2021-02-17T23:58:46.319Z,35.804,1.5712945461273191,-3.660881757736206,-10.972091674804688
1613606209882,2021-02-17T23:58:46.321Z,35.843,-0.19699813425540924,-3.538930654525757,-9.691603660583496
1613606209922,2021-02-17T23:58:46.329Z,35.883,-0.4409005045890808,-5.734052658081055,-7.069653034210205
1613606209962,2021-02-17T23:58:46.340Z,35.923,-0.01407129503786564,-3.660881757736206,-4.5086774826049805
1613606210001,2021-02-17T23:58:46.352Z,35.961999999999996,0.5347092151641846,-0.7950280904769897,-2.3135554790496826
1613606210041,2021-02-17T23:58:46.370Z,36.001999999999995,0.8395872712135315,0.3025328516960144,-0.7281895279884338
1613606210080,2021-02-17T23:58:46.385Z,36.041,0.8395872712135315,-0.9169793128967284,-0.2403846234083176
1613606210118,2021-02-17T23:58:46.395Z,36.079,0.8395872712135315,-0.9169793128967284,-0.2403846234083176
1613606210158,2021-02-17T23:58:46.402Z,36.119,0.9615384936332704,-0.7950280904769897,-0.5452626943588257
1613606210197,2021-02-17T23:58:46.415Z,36.158,0.8395872712135315,-0.9169793128967284,-1.215994358062744
1613606210237,2021-02-17T23:58:46.430Z,36.198,1.0225141048431396,-0.30722326040267944,-0.7281895279884338
1613606210277,2021-02-17T23:58:46.450Z,36.238,0.8395872712135315,-0.673076868057251,-0.5452626943588257
1613606210316,2021-02-17T23:58:46.455Z,36.277,0.7176360487937927,-0.7950280904769897,-0.911116361618042
