epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606207886,2021-02-17T23:58:47.080Z,33.912,-3.891666650772095,-21.370832443237305,19.40416717529297
1613606207926,2021-02-17T23:58:47.107Z,33.952,-2.7666666507720947,-20.620832443237305,19.46666717529297
1613606207965,2021-02-17T23:58:47.111Z,33.991,-3.5166666507720947,-38.30833435058594,20.27916717529297
1613606208005,2021-02-17T23:58:47.126Z,34.031,-3.1416666507720947,-21.370832443237305,20.27916717529297
1613606208044,2021-02-17T23:58:47.140Z,34.07,-3.5166666507720947,-19.933332443237305,19.02916717529297
1613606208082,2021-02-17T23:58:47.155Z,34.108000000000004,-3.1416666507720947,-20.995832443237305,18.65416717529297
1613606208122,2021-02-17T23:58:47.170Z,34.148,-2.7666666507720947,-20.245832443237305,17.404167175292972
1613606208162,2021-02-17T23:58:47.173Z,34.188,-3.1416666507720947,-21.370832443237305,19.46666717529297
1613606208201,2021-02-17T23:58:47.195Z,34.227,-2.3916666507720947,-20.620832443237305,18.21666717529297
1613606208241,2021-02-17T23:58:47.231Z,34.266999999999996,-3.1416666507720947,-21.370832443237305,19.46666717529297
1613606208280,2021-02-17T23:58:47.245Z,34.306,-2.7666666507720947,-19.558332443237305,19.40416717529297
1613606208320,2021-02-17T23:58:47.260Z,34.346,-2.7666666507720947,-19.933332443237305,17.84166717529297
1613606208359,2021-02-17T23:58:47.262Z,34.385,-3.891666650772095,-20.620832443237305,18.21666717529297
1613606208399,2021-02-17T23:58:47.277Z,34.425,-2.0791666507720947,-25.058332443237305,18.65416717529297
1613606208438,2021-02-17T23:58:47.291Z,34.464,-2.0791666507720947,-21.370832443237305,16.591667175292972
1613606208478,2021-02-17T23:58:47.305Z,34.504,-2.0791666507720947,-19.558332443237305,16.591667175292972
1613606208516,2021-02-17T23:58:47.320Z,34.542,-2.3916666507720947,-21.745832443237305,17.404167175292972
1613606208556,2021-02-17T23:58:47.335Z,34.582,-3.1416666507720947,-20.620832443237305,16.216667175292972
1613606208595,2021-02-17T23:58:47.337Z,34.621,-2.0791666507720947,-20.308332443237305,17.84166717529297
1613606208635,2021-02-17T23:58:47.354Z,34.661,-2.3916666507720947,-25.808332443237305,16.529167175292972
1613606208674,2021-02-17T23:58:47.365Z,34.7,-2.7666666507720947,-20.620832443237305,14.966666221618652
1613606208714,2021-02-17T23:58:47.380Z,34.74,-2.3916666507720947,-20.620832443237305,16.591667175292972
1613606208753,2021-02-17T23:58:47.395Z,34.779,-2.0791666507720947,-21.370832443237305,14.529166221618652
1613606208793,2021-02-17T23:58:47.398Z,34.819,-3.1416666507720947,-20.995832443237305,14.966666221618652
1613606208832,2021-02-17T23:58:47.412Z,34.858000000000004,-2.0791666507720947,-23.933332443237305,16.216667175292972
1613606208872,2021-02-17T23:58:47.426Z,34.898,-2.7666666507720947,-26.933332443237305,14.154166221618652
1613606208912,2021-02-17T23:58:47.440Z,34.938,-2.0791666507720947,-19.183332443237305,15.404166221618652
1613606208950,2021-02-17T23:58:47.455Z,34.976,-1.7041666507720947,-20.620832443237305,15.779166221618652
1613606208989,2021-02-17T23:58:47.457Z,35.015,-2.7666666507720947,-21.745832443237305,14.529166221618652
1613606209029,2021-02-17T23:58:47.485Z,35.055,-2.0791666507720947,-18.433332443237305,14.966666221618652
1613606209068,2021-02-17T23:58:47.488Z,35.094,-2.0791666507720947,-18.058332443237305,15.404166221618652
1613606209108,2021-02-17T23:58:47.501Z,35.134,-2.0791666507720947,-20.245832443237305,14.591666221618652
1613606209147,2021-02-17T23:58:47.515Z,35.173,-1.7041666507720947,-18.808332443237305,14.591666221618652
1613606209187,2021-02-17T23:58:47.530Z,35.213,-0.9541666507720948,-32.058334350585945,14.966666221618652
1613606209227,2021-02-17T23:58:47.532Z,35.253,-2.0791666507720947,-19.183332443237305,13.341666221618652
1613606209266,2021-02-17T23:58:47.546Z,35.292,-2.3916666507720947,-19.558332443237305,13.779166221618652
1613606209306,2021-02-17T23:58:47.560Z,35.332,-2.0791666507720947,-18.433332443237305,12.529166221618652
1613606209345,2021-02-17T23:58:47.590Z,35.371,-1.3291666507720947,-18.058332443237305,12.154166221618652
1613606209383,2021-02-17T23:58:47.650Z,35.409,-1.3291666507720947,-18.058332443237305,12.154166221618652
1613606209423,2021-02-17T23:58:47.665Z,35.449,-1.7041666507720947,-19.183332443237305,13.779166221618652
1613606209462,2021-02-17T23:58:47.684Z,35.488,-2.0791666507720947,-19.933332443237305,10.529166221618652
1613606209502,2021-02-17T23:58:47.687Z,35.528,-2.3916666507720947,-18.808332443237305,12.091666221618652
1613606209541,2021-02-17T23:58:47.704Z,35.567,-2.7666666507720947,-18.433332443237305,11.716666221618652
1613606209581,2021-02-17T23:58:47.717Z,35.607,-2.3916666507720947,-18.808332443237305,11.341666221618652
1613606209621,2021-02-17T23:58:47.727Z,35.647,-2.3916666507720947,-18.808332443237305,12.091666221618652
1613606209660,2021-02-17T23:58:47.740Z,35.686,-1.3291666507720947,-18.808332443237305,12.904166221618652
1613606209700,2021-02-17T23:58:47.785Z,35.726,-1.7041666507720947,-18.058332443237305,11.716666221618652
1613606209739,2021-02-17T23:58:47.800Z,35.765,-2.3916666507720947,-18.433332443237305,12.154166221618652
1613606209777,2021-02-17T23:58:47.802Z,35.803000000000004,-2.0791666507720947,-18.058332443237305,13.779166221618652
1613606209817,2021-02-17T23:58:47.816Z,35.843,-2.0791666507720947,-18.433332443237305,10.466666221618652
1613606209856,2021-02-17T23:58:47.830Z,35.882,-2.3916666507720947,-18.058332443237305,12.091666221618652
1613606209896,2021-02-17T23:58:47.847Z,35.922,-1.3291666507720947,-24.308332443237305,11.716666221618652
1613606209936,2021-02-17T23:58:47.861Z,35.961999999999996,-1.7041666507720947,-17.683332443237305,10.904166221618652
1613606209975,2021-02-17T23:58:47.865Z,36.001,-2.0791666507720947,-19.558332443237305,11.716666221618652
1613606210015,2021-02-17T23:58:47.877Z,36.041,-1.7041666507720947,-18.808332443237305,11.716666221618652
1613606210054,2021-02-17T23:58:47.898Z,36.08,-2.3916666507720947,-17.683332443237305,10.091666221618652
1613606210094,2021-02-17T23:58:47.907Z,36.12,-1.7041666507720947,-18.058332443237305,12.154166221618652
1613606210133,2021-02-17T23:58:47.920Z,36.159,-2.3916666507720947,-18.808332443237305,11.279166221618652
1613606210173,2021-02-17T23:58:47.935Z,36.199,-2.7666666507720947,-18.058332443237305,10.904166221618652
1613606210211,2021-02-17T23:58:47.937Z,36.236999999999995,-2.0791666507720947,-21.745832443237305,11.279166221618652
1613606210250,2021-02-17T23:58:47.951Z,36.275999999999996,-1.3291666507720947,-17.683332443237305,10.466666221618652
1613606210290,2021-02-17T23:58:47.965Z,36.316,-1.3291666507720947,-18.433332443237305,11.279166221618652
1613606210330,2021-02-17T23:58:47.981Z,36.356,-2.0791666507720947,-21.745832443237305,11.716666221618652
1613606210369,2021-02-17T23:58:47.996Z,36.395,-3.1416666507720947,-23.933332443237305,10.904166221618652
1613606210409,2021-02-17T23:58:47.999Z,36.435,-0.9541666507720948,-25.433332443237305,12.904166221618652
1613606210448,2021-02-17T23:58:48.012Z,36.474000000000004,-2.3916666507720947,-31.308332443237305,10.904166221618652
1613606210488,2021-02-17T23:58:48.028Z,36.514,-1.3291666507720947,-18.058332443237305,10.466666221618652
1613606210527,2021-02-17T23:58:48.041Z,36.553000000000004,-2.0791666507720947,-19.558332443237305,13.341666221618652
1613606210567,2021-02-17T23:58:48.058Z,36.593,-2.3916666507720947,-19.933332443237305,12.154166221618652
1613606210606,2021-02-17T23:58:48.068Z,36.632,-0.9541666507720948,-17.683332443237305,10.904166221618652
1613606210644,2021-02-17T23:58:48.072Z,36.67,-2.0791666507720947,-18.058332443237305,12.529166221618652
1613606210684,2021-02-17T23:58:48.086Z,36.71,-1.7041666507720947,-19.183332443237305,10.529166221618652
1613606210724,2021-02-17T23:58:48.105Z,36.75,-2.3916666507720947,-19.558332443237305,11.279166221618652
1613606210763,2021-02-17T23:58:48.115Z,36.789,-1.3291666507720947,-17.308332443237305,12.966666221618652
1613606210803,2021-02-17T23:58:48.131Z,36.829,-2.7666666507720947,-18.058332443237305,10.091666221618652
1613606210842,2021-02-17T23:58:48.132Z,36.868,-2.3916666507720947,-19.183332443237305,12.966666221618652
1613606210882,2021-02-17T23:58:48.147Z,36.908,-2.3916666507720947,-18.433332443237305,12.529166221618652
1613606210921,2021-02-17T23:58:48.160Z,36.946999999999996,-2.0791666507720947,-18.433332443237305,10.904166221618652
1613606210961,2021-02-17T23:58:48.175Z,36.986999999999995,-1.7041666507720947,-18.808332443237305,11.341666221618652
1613606211000,2021-02-17T23:58:48.190Z,37.025999999999996,-1.7041666507720947,-19.183332443237305,11.716666221618652
1613606211040,2021-02-17T23:58:48.192Z,37.066,-3.1416666507720947,-17.683332443237305,10.529166221618652
1613606211078,2021-02-17T23:58:48.207Z,37.104,-1.3291666507720947,-18.058332443237305,10.904166221618652
1613606211118,2021-02-17T23:58:48.221Z,37.144,-1.7041666507720947,-25.058332443237305,11.216666221618652
1613606211157,2021-02-17T23:58:48.235Z,37.183,-1.7041666507720947,-18.808332443237305,10.529166221618652
1613606211197,2021-02-17T23:58:48.250Z,37.223,-2.0791666507720947,-19.183332443237305,11.279166221618652
1613606211236,2021-02-17T23:58:48.252Z,37.262,-2.0791666507720947,-19.183332443237305,11.341666221618652
1613606211276,2021-02-17T23:58:48.267Z,37.302,-1.3291666507720947,-19.558332443237305,10.904166221618652
1613606211315,2021-02-17T23:58:48.285Z,37.341,-0.5791666507720947,-17.308332443237305,12.154166221618652
1613606211355,2021-02-17T23:58:48.296Z,37.381,-0.9541666507720948,-19.183332443237305,12.091666221618652
1613606211394,2021-02-17T23:58:48.340Z,37.42,-1.3291666507720947,-18.433332443237305,12.529166221618652
1613606211434,2021-02-17T23:58:48.355Z,37.46,-2.3916666507720947,-18.433332443237305,12.966666221618652
1613606211472,2021-02-17T23:58:48.357Z,37.498000000000005,-1.7041666507720947,-19.558332443237305,12.904166221618652
1613606211512,2021-02-17T23:58:48.371Z,37.538000000000004,-2.0791666507720947,-18.433332443237305,14.216666221618652
1613606211551,2021-02-17T23:58:48.389Z,37.577,-2.3916666507720947,-20.995832443237305,14.591666221618652
1613606211591,2021-02-17T23:58:48.400Z,37.617,-2.7666666507720947,-20.245832443237305,14.154166221618652
1613606211630,2021-02-17T23:58:48.415Z,37.656,-2.0791666507720947,-20.620832443237305,14.966666221618652
1613606211670,2021-02-17T23:58:48.417Z,37.696,-2.7666666507720947,-34.995834350585945,15.779166221618652
1613606211709,2021-02-17T23:58:48.431Z,37.735,-3.1416666507720947,-22.870832443237305,14.966666221618652
1613606211749,2021-02-17T23:58:48.446Z,37.775,-2.7666666507720947,-22.495832443237305,15.404166221618652
1613606211789,2021-02-17T23:58:48.460Z,37.815,-4.266666889190674,-25.808332443237305,15.341666221618652
1613606211828,2021-02-17T23:58:48.475Z,37.854,-4.641666889190674,-27.995832443237305,15.841666221618652
1613606211868,2021-02-17T23:58:48.490Z,37.894,-4.641666889190674,-27.620832443237305,18.65416717529297
1613606211906,2021-02-17T23:58:48.505Z,37.931999999999995,-3.5166666507720947,-28.370832443237305,16.591667175292972
1613606211945,2021-02-17T23:58:48.516Z,37.971,-5.766666889190674,-24.683332443237305,17.77916717529297
1613606211985,2021-02-17T23:58:48.523Z,38.010999999999996,-5.391666889190674,-24.683332443237305,16.654167175292972
1613606212024,2021-02-17T23:58:48.535Z,38.05,-5.391666889190674,-25.433332443237305,15.779166221618652
1613606212064,2021-02-17T23:58:48.551Z,38.09,-6.079166889190674,-28.370832443237305,16.216667175292972
1613606212103,2021-02-17T23:58:48.568Z,38.129,-6.079166889190674,-25.058332443237305,16.529167175292972
1613606212143,2021-02-17T23:58:48.576Z,38.169000000000004,-6.829166889190674,-23.620832443237305,13.779166221618652
1613606212183,2021-02-17T23:58:48.585Z,38.209,-7.204166889190674,-23.933332443237305,14.154166221618652
1613606212222,2021-02-17T23:58:48.602Z,38.248000000000005,-8.329166412353517,-23.933332443237305,13.716666221618652
1613606212262,2021-02-17T23:58:48.610Z,38.288000000000004,-7.204166889190674,-23.620832443237305,12.091666221618652
1613606212301,2021-02-17T23:58:48.625Z,38.327,-9.391666412353516,-23.245832443237305,11.341666221618652
1613606212339,2021-02-17T23:58:48.627Z,38.365,-10.516666412353516,-29.495832443237305,9.279166221618652
1613606212379,2021-02-17T23:58:48.657Z,38.405,-11.266666412353516,-22.870832443237305,7.59166669845581
1613606212418,2021-02-17T23:58:48.672Z,38.444,-12.704166412353516,-21.745832443237305,8.091666221618652
1613606212458,2021-02-17T23:58:48.686Z,38.484,-13.079166412353516,-22.495832443237305,6.0291666984558105
1613606212498,2021-02-17T23:58:48.761Z,38.524,-14.579166412353516,-22.495832443237305,1.5916666984558103
1613606212537,2021-02-17T23:58:48.776Z,38.563,-14.579166412353516,-20.620832443237305,2.3416666984558105
1613606212577,2021-02-17T23:58:48.790Z,38.603,-15.329166412353516,-20.620832443237305,-0.4708333313465118
