epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606208195,2021-02-17T23:58:41.123Z,34.167,-3.0853657722473145,-3.134146451950073,2.0907859802246094
1613606208234,2021-02-17T23:58:41.127Z,34.205999999999996,-0.2804878056049347,1.073170781135559,1.7249321937561035
1613606208274,2021-02-17T23:58:41.135Z,34.246,4.048780441284181,-2.890244007110596,4.8956642150878915
1613606208313,2021-02-17T23:58:41.138Z,34.285,-4.853658676147461,-5.268292427062988,-0.5311653017997742
1613606208354,2021-02-17T23:58:41.142Z,34.326,-2.59756088256836,-5.878048896789551,-0.6531165242195129
1613606208394,2021-02-17T23:58:41.150Z,34.366,-2.292682886123657,-7.768292903900146,-2.6043360233306885
1613606208433,2021-02-17T23:58:41.153Z,34.405,0.08536585420370102,-2.341463565826416,-0.5311653017997742
1613606208473,2021-02-17T23:58:41.184Z,34.445,1.2439024448394775,1.1341463327407837,-0.5921409130096436
1613606208512,2021-02-17T23:58:41.190Z,34.484,-0.9512195587158204,4.9146342277526855,1.54200541973114
1613606208552,2021-02-17T23:58:41.197Z,34.524,-2.2317073345184326,9.060976028442383,-1.3848239183425903
1613606208592,2021-02-17T23:58:41.198Z,34.564,-1.3780487775802612,3.3902437686920166,-1.3848239183425903
1613606208631,2021-02-17T23:58:41.203Z,34.603,-0.2195121943950653,4.060976028442384,-1.445799469947815
1613606208671,2021-02-17T23:58:41.205Z,34.643,-1.6829267740249634,0.09756097942590714,-0.16531166434288025
1613606208710,2021-02-17T23:58:41.211Z,34.681999999999995,-1.804877996444702,-4.963414669036865,-1.93360435962677
1613606208750,2021-02-17T23:58:41.214Z,34.722,-5.890244007110597,-11.670731544494627,-2.9092142581939697
1613606208791,2021-02-17T23:58:41.225Z,34.763000000000005,-7.841463565826416,-15.69512176513672,-0.10433604568243028
1613606208830,2021-02-17T23:58:41.227Z,34.802,-2.7804877758026123,-7.4024391174316415,-0.6531165242195129
1613606208870,2021-02-17T23:58:41.238Z,34.842,-1.926829218864441,-3.317073345184326,-0.7140921354293823
1613606208909,2021-02-17T23:58:41.242Z,34.881,0.26829269528388977,0.4024390280246735,-0.04336043447256088
1613606208949,2021-02-17T23:58:41.246Z,34.921,-1.6219512224197388,1.3170732259750366,0.32249322533607483
1613606208989,2021-02-17T23:58:41.258Z,34.961,-0.2804878056049347,2.353658437728882,1.481029748916626
1613606209028,2021-02-17T23:58:41.259Z,35.0,-0.2804878056049347,2.353658437728882,1.481029748916626
1613606209068,2021-02-17T23:58:41.269Z,35.04,-5.5853657722473145,-2.524390459060669,-0.6531165242195129
1613606209107,2021-02-17T23:58:41.271Z,35.079,-5.5853657722473145,-2.524390459060669,-0.6531165242195129
1613606209147,2021-02-17T23:58:41.272Z,35.119,0.146341472864151,-6.0,1.1151760816574097
1613606209186,2021-02-17T23:58:41.286Z,35.158,0.024390244856476784,-1.3658536672592163,0.26151761412620544
1613606209227,2021-02-17T23:58:41.288Z,35.199,-0.585365891456604,3.329268217086792,-1.7506775856018066
1613606209267,2021-02-17T23:58:41.290Z,35.239000000000004,-1.7439024448394775,6.317073345184326,-1.8116531372070312
1613606209306,2021-02-17T23:58:41.301Z,35.278,-3.512195110321045,3.6951220035552983,-2.0555555820465092
1613606209346,2021-02-17T23:58:41.338Z,35.318000000000005,2.0365853309631348,4.792683124542236,-1.93360435962677
1613606209386,2021-02-17T23:58:41.363Z,35.358000000000004,0.3902439177036285,4.792683124542236,-2.2384824752807617
1613606209425,2021-02-17T23:58:41.368Z,35.397,-0.03658536821603775,6.134146690368652,-2.6653118133544917
1613606209465,2021-02-17T23:58:41.378Z,35.437,-0.2804878056049347,9.914634704589844,-2.848238468170166
