epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606207886,2021-02-17T23:58:47.080Z,33.912,99636.9921875
1613606207926,2021-02-17T23:58:47.107Z,33.952,99637.6640625
1613606207965,2021-02-17T23:58:47.111Z,33.991,99637.6640625
1613606208005,2021-02-17T23:58:47.126Z,34.031,99637.6640625
1613606208044,2021-02-17T23:58:47.140Z,34.07,99637.6640625
1613606208082,2021-02-17T23:58:47.155Z,34.108000000000004,99637.6640625
1613606208122,2021-02-17T23:58:47.170Z,34.148,99637.6640625
1613606208162,2021-02-17T23:58:47.173Z,34.188,99637.8203125
1613606208201,2021-02-17T23:58:47.195Z,34.227,99637.8203125
1613606208241,2021-02-17T23:58:47.231Z,34.266999999999996,99637.8203125
1613606208280,2021-02-17T23:58:47.245Z,34.306,99637.8203125
1613606208320,2021-02-17T23:58:47.260Z,34.346,99637.8203125
1613606208359,2021-02-17T23:58:47.262Z,34.385,99637.8203125
1613606208399,2021-02-17T23:58:47.277Z,34.425,99638.4921875
1613606208438,2021-02-17T23:58:47.291Z,34.464,99638.4921875
1613606208478,2021-02-17T23:58:47.305Z,34.504,99637.8203125
1613606208516,2021-02-17T23:58:47.320Z,34.542,99637.8203125
1613606208556,2021-02-17T23:58:47.335Z,34.582,99637.8203125
1613606208595,2021-02-17T23:58:47.337Z,34.621,99637.8203125
1613606208635,2021-02-17T23:58:47.354Z,34.661,99637.8203125
1613606208674,2021-02-17T23:58:47.365Z,34.7,99637.8203125
1613606208714,2021-02-17T23:58:47.380Z,34.74,99636.9921875
1613606208753,2021-02-17T23:58:47.395Z,34.779,99636.9921875
1613606208793,2021-02-17T23:58:47.398Z,34.819,99637.8203125
1613606208832,2021-02-17T23:58:47.412Z,34.858000000000004,99637.8203125
1613606208872,2021-02-17T23:58:47.426Z,34.898,99637.8203125
1613606208912,2021-02-17T23:58:47.440Z,34.938,99637.8203125
1613606208950,2021-02-17T23:58:47.455Z,34.976,99637.8203125
1613606208989,2021-02-17T23:58:47.457Z,35.015,99637.8203125
1613606209029,2021-02-17T23:58:47.485Z,35.055,99637.8203125
1613606209068,2021-02-17T23:58:47.488Z,35.094,99637.8203125
1613606209108,2021-02-17T23:58:47.501Z,35.134,99637.8203125
1613606209147,2021-02-17T23:58:47.515Z,35.173,99637.8203125
1613606209187,2021-02-17T23:58:47.530Z,35.213,99637.8203125
1613606209227,2021-02-17T23:58:47.532Z,35.253,99637.8203125
1613606209266,2021-02-17T23:58:47.546Z,35.292,99637.8203125
1613606209306,2021-02-17T23:58:47.560Z,35.332,99637.8203125
1613606209345,2021-02-17T23:58:47.590Z,35.371,99637.8203125
1613606209383,2021-02-17T23:58:47.650Z,35.409,99637.8203125
1613606209423,2021-02-17T23:58:47.665Z,35.449,99637.8203125
1613606209462,2021-02-17T23:58:47.684Z,35.488,99637.8203125
1613606209502,2021-02-17T23:58:47.687Z,35.528,99637.8203125
1613606209541,2021-02-17T23:58:47.704Z,35.567,99637.8203125
1613606209581,2021-02-17T23:58:47.717Z,35.607,99637.8203125
1613606209621,2021-02-17T23:58:47.727Z,35.647,99637.8203125
1613606209660,2021-02-17T23:58:47.740Z,35.686,99637.8203125
1613606209700,2021-02-17T23:58:47.785Z,35.726,99637.8203125
1613606209739,2021-02-17T23:58:47.800Z,35.765,99637.8203125
1613606209777,2021-02-17T23:58:47.802Z,35.803000000000004,99637.8203125
1613606209817,2021-02-17T23:58:47.816Z,35.843,99638.4921875
1613606209856,2021-02-17T23:58:47.830Z,35.882,99638.4921875
1613606209896,2021-02-17T23:58:47.847Z,35.922,99638.4921875
1613606209936,2021-02-17T23:58:47.861Z,35.961999999999996,99638.4921875
1613606209975,2021-02-17T23:58:47.865Z,36.001,99638.4921875
1613606210015,2021-02-17T23:58:47.877Z,36.041,99638.4921875
1613606210054,2021-02-17T23:58:47.898Z,36.08,99638.4921875
1613606210094,2021-02-17T23:58:47.907Z,36.12,99638.4921875
1613606210133,2021-02-17T23:58:47.920Z,36.159,99638.4921875
1613606210173,2021-02-17T23:58:47.935Z,36.199,99638.4921875
1613606210211,2021-02-17T23:58:47.937Z,36.236999999999995,99638.4921875
1613606210250,2021-02-17T23:58:47.951Z,36.275999999999996,99638.4921875
1613606210290,2021-02-17T23:58:47.965Z,36.316,99638.4921875
1613606210330,2021-02-17T23:58:47.981Z,36.356,99638.4921875
1613606210369,2021-02-17T23:58:47.996Z,36.395,99638.4921875
1613606210409,2021-02-17T23:58:47.999Z,36.435,99638.4921875
1613606210448,2021-02-17T23:58:48.012Z,36.474000000000004,99638.4921875
1613606210488,2021-02-17T23:58:48.028Z,36.514,99638.4921875
1613606210527,2021-02-17T23:58:48.041Z,36.553000000000004,99638.4921875
1613606210567,2021-02-17T23:58:48.058Z,36.593,99638.4921875
1613606210606,2021-02-17T23:58:48.068Z,36.632,99638.4921875
1613606210644,2021-02-17T23:58:48.072Z,36.67,99638.4921875
