epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606207886,2021-02-17T23:58:47.080Z,33.912,1.705991506576538,4.3239660263061515,-15.185577392578125
1613606207926,2021-02-17T23:58:47.107Z,33.952,1.705991506576538,-1.2248144149780271,-12.92948055267334
1613606207965,2021-02-17T23:58:47.111Z,33.991,0.6084305644035339,-3.358960628509521,-9.45387077331543
1613606208005,2021-02-17T23:58:47.126Z,34.031,-1.5257158279418943,-1.5906680822372437,-6.466065883636475
1613606208044,2021-02-17T23:58:47.140Z,34.07,-4.452545166015625,-3.115058183670044,-5.124602317810059
1613606208082,2021-02-17T23:58:47.155Z,34.108000000000004,-4.452545166015625,-3.115058183670044,-5.124602317810059
1613606208122,2021-02-17T23:58:47.170Z,34.148,-6.037911415100098,2.0068929195404053,-6.95387077331543
1613606208162,2021-02-17T23:58:47.173Z,34.188,-4.94035005569458,1.0922588109970093,-11.40509033203125
1613606208201,2021-02-17T23:58:47.195Z,34.227,-1.281813383102417,-2.3833508491516118,-10.063626289367676
1613606208241,2021-02-17T23:58:47.231Z,34.266999999999996,-1.281813383102417,-2.3833508491516118,-10.063626289367676
1613606208280,2021-02-17T23:58:47.245Z,34.306,-1.281813383102417,2.4946978092193604,-4.270944118499757
1613606208320,2021-02-17T23:58:47.260Z,34.346,-1.098886489868164,2.2507953643798833,-7.075821876525879
1613606208359,2021-02-17T23:58:47.262Z,34.385,-3.5379109382629395,-2.5662777423858643,-7.5026512145996085
1613606208399,2021-02-17T23:58:47.277Z,34.425,-2.8671791553497314,-1.529692530632019,-9.57582187652588
1613606208438,2021-02-17T23:58:47.291Z,34.464,-1.7696182727813718,-5.1882290840148935,-11.161187171936037
1613606208478,2021-02-17T23:58:47.305Z,34.504,-3.476935386657715,-3.7248144149780273,-10.185577392578123
1613606208516,2021-02-17T23:58:47.320Z,34.542,-3.476935386657715,-3.7248144149780273,-10.185577392578123
1613606208556,2021-02-17T23:58:47.335Z,34.582,-5.062301635742188,0.482502669095993,-9.331918716430664
1613606208595,2021-02-17T23:58:47.337Z,34.621,-7.684252738952638,-7.383350849151611,-7.136797428131104
1613606208635,2021-02-17T23:58:47.354Z,34.661,-7.5623016357421875,-5.371155738830566,-4.819724559783936
1613606208674,2021-02-17T23:58:47.365Z,34.7,-7.745228290557861,-7.749204635620117,-0.6733828186988831
1613606208714,2021-02-17T23:58:47.380Z,34.74,-7.745228290557861,-7.749204635620117,-0.6733828186988831
1613606208753,2021-02-17T23:58:47.395Z,34.779,-4.3915696144103995,-1.7126193046569824,-3.4782609939575195
1613606208793,2021-02-17T23:58:47.398Z,34.819,-2.0135207176208496,-5.127253532409668,-4.392895221710205
1613606208832,2021-02-17T23:58:47.412Z,34.858000000000004,-0.3671792149543762,2.0068929195404053,-4.88070011138916
1613606208872,2021-02-17T23:58:47.426Z,34.898,-0.12327677756547928,2.9215271472930913,-5.3075294494628915
1613606208912,2021-02-17T23:58:47.440Z,34.938,-1.281813383102417,-3.358960628509521,-5.0026512145996085
1613606208950,2021-02-17T23:58:47.455Z,34.976,-1.281813383102417,-3.358960628509521,-5.0026512145996085
1613606208989,2021-02-17T23:58:47.457Z,35.015,-1.5866913795471191,-1.4077413082122805,-5.063626766204834
1613606209029,2021-02-17T23:58:47.485Z,35.055,-1.5257158279418943,-2.1394484043121342,-5.551431655883789
1613606209068,2021-02-17T23:58:47.488Z,35.094,-7.8671793937683105,-6.529692649841309,2.619300127029419
1613606209108,2021-02-17T23:58:47.501Z,35.134,-9.208642959594727,0.05567338317632675,2.3753976821899414
1613606209147,2021-02-17T23:58:47.515Z,35.173,-8.598886489868164,-2.7492046356201167,-1.8319194316864011
1613606209187,2021-02-17T23:58:47.530Z,35.213,-8.659862518310549,-8.23701000213623,-5.4904561042785645
1613606209227,2021-02-17T23:58:47.532Z,35.253,-6.830594062805176,-5.919936180114746,-8.295333862304688
1613606209266,2021-02-17T23:58:47.546Z,35.292,-4.3915696144103995,-5.005302429199219,-9.57582187652588
1613606209306,2021-02-17T23:58:47.560Z,35.332,-3.4159598350524902,-2.017497301101685,-8.356308937072754
1613606209345,2021-02-17T23:58:47.590Z,35.371,-3.0501060485839844,1.2142099142074585,-5.124602317810059
1613606209383,2021-02-17T23:58:47.650Z,35.409,-3.0501060485839844,1.2142099142074585,-5.124602317810059
1613606209423,2021-02-17T23:58:47.665Z,35.449,-3.9647400379180913,3.5312833786010738,-0.24655355513095856
1613606209462,2021-02-17T23:58:47.684Z,35.488,-2.3793742656707764,4.628844261169434,-0.6124072074890137
1613606209502,2021-02-17T23:58:47.687Z,35.528,-1.3427889347076416,6.458112716674805,-0.97826087474823
1613606209541,2021-02-17T23:58:47.704Z,35.567,-0.6110816597938538,7.738600254058838,-0.97826087474823
1613606209581,2021-02-17T23:58:47.717Z,35.607,-2.0744962692260738,1.153234362602234,0.4241781532764435
1613606209621,2021-02-17T23:58:47.727Z,35.647,-2.7452280521392822,-5.1882290840148935,1.3997879028320312
1613606209660,2021-02-17T23:58:47.740Z,35.686,-2.5013256072998047,-2.200424194335937,0.9729586243629456
1613606209700,2021-02-17T23:58:47.785Z,35.726,-1.0379109382629397,0.17762461304664612,0.7290562391281128
