epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606208195,2021-02-17T23:58:41.123Z,34.167,3.9029254913330083,11.305850982666016,28.242021560668945
1613606208234,2021-02-17T23:58:41.127Z,34.205999999999996,3.5279254913330083,10.555850982666016,29.867021560668945
1613606208274,2021-02-17T23:58:41.135Z,34.246,3.1529254913330083,11.680850982666016,28.679521560668945
1613606208313,2021-02-17T23:58:41.138Z,34.285,4.277925491333009,12.743350982666016,31.554521560668945
1613606208354,2021-02-17T23:58:41.142Z,34.326,3.1529254913330083,9.430850982666016,30.304521560668945
1613606208394,2021-02-17T23:58:41.150Z,34.366,2.8404254913330083,8.680850982666017,28.679521560668945
1613606208433,2021-02-17T23:58:41.153Z,34.405,4.277925491333009,10.930850982666016,28.679521560668945
1613606208473,2021-02-17T23:58:41.184Z,34.445,2.0904254913330083,11.305850982666016,28.679521560668945
1613606208512,2021-02-17T23:58:41.190Z,34.484,2.8404254913330083,10.180850982666016,28.679521560668945
1613606208552,2021-02-17T23:58:41.197Z,34.524,3.9029254913330083,13.493350982666016,29.492021560668945
1613606208592,2021-02-17T23:58:41.198Z,34.564,3.1529254913330083,9.805850982666016,28.679521560668945
1613606208631,2021-02-17T23:58:41.203Z,34.603,2.8404254913330083,10.555850982666016,29.054521560668945
1613606208671,2021-02-17T23:58:41.205Z,34.643,2.8404254913330083,10.180850982666016,29.492021560668945
1613606208710,2021-02-17T23:58:41.211Z,34.681999999999995,2.4654254913330083,10.930850982666016,28.679521560668945
1613606208750,2021-02-17T23:58:41.214Z,34.722,2.8404254913330083,11.305850982666016,31.117021560668945
1613606208791,2021-02-17T23:58:41.225Z,34.763000000000005,3.9029254913330083,9.805850982666016,28.679521560668945
1613606208830,2021-02-17T23:58:41.227Z,34.802,3.9029254913330083,11.305850982666016,29.867021560668945
1613606208870,2021-02-17T23:58:41.238Z,34.842,4.277925491333009,3.118350982666016,29.054521560668945
1613606208909,2021-02-17T23:58:41.242Z,34.881,4.277925491333009,10.930850982666016,28.679521560668945
1613606208949,2021-02-17T23:58:41.246Z,34.921,3.9029254913330083,11.680850982666016,30.742021560668945
1613606208989,2021-02-17T23:58:41.258Z,34.961,3.9029254913330083,11.305850982666016,29.492021560668945
1613606209028,2021-02-17T23:58:41.259Z,35.0,4.652925491333008,10.930850982666016,29.867021560668945
1613606209068,2021-02-17T23:58:41.269Z,35.04,3.5279254913330083,10.555850982666016,30.742021560668945
1613606209107,2021-02-17T23:58:41.271Z,35.079,4.652925491333008,12.743350982666016,29.492021560668945
1613606209147,2021-02-17T23:58:41.272Z,35.119,4.277925491333009,11.680850982666016,29.867021560668945
1613606209186,2021-02-17T23:58:41.286Z,35.158,4.277925491333009,10.555850982666016,30.742021560668945
1613606209227,2021-02-17T23:58:41.288Z,35.199,3.5279254913330083,9.430850982666016,29.054521560668945
1613606209267,2021-02-17T23:58:41.290Z,35.239000000000004,4.277925491333009,11.305850982666016,29.054521560668945
1613606209306,2021-02-17T23:58:41.301Z,35.278,3.9029254913330083,-2.4441490173339844,31.929521560668945
1613606209346,2021-02-17T23:58:41.338Z,35.318000000000005,3.5279254913330083,11.993350982666016,29.867021560668945
1613606209386,2021-02-17T23:58:41.363Z,35.358000000000004,3.5279254913330083,11.993350982666016,29.867021560668945
1613606209425,2021-02-17T23:58:41.368Z,35.397,3.9029254913330083,12.368350982666016,28.679521560668945
1613606209465,2021-02-17T23:58:41.378Z,35.437,3.1529254913330083,11.618350982666016,29.867021560668945
1613606209504,2021-02-17T23:58:41.382Z,35.476,3.1529254913330083,12.743350982666016,30.742021560668945
1613606209544,2021-02-17T23:58:41.390Z,35.516,3.1529254913330083,10.930850982666016,28.679521560668945
1613606209583,2021-02-17T23:58:41.394Z,35.555,3.5279254913330083,11.305850982666016,30.304521560668945
1613606209623,2021-02-17T23:58:41.398Z,35.595,3.1529254913330083,11.993350982666016,29.867021560668945
1613606209664,2021-02-17T23:58:41.406Z,35.635999999999996,2.4654254913330083,11.993350982666016,29.492021560668945
1613606209703,2021-02-17T23:58:41.407Z,35.675,3.1529254913330083,10.930850982666016,30.304521560668945
1613606209743,2021-02-17T23:58:41.408Z,35.715,3.1529254913330083,6.4308509826660165,31.554521560668945
1613606209782,2021-02-17T23:58:41.419Z,35.754,3.1529254913330083,9.805850982666016,29.929521560668945
1613606209822,2021-02-17T23:58:41.420Z,35.794000000000004,2.8404254913330083,8.680850982666017,29.867021560668945
1613606209862,2021-02-17T23:58:41.424Z,35.834,3.1529254913330083,4.9933509826660165,29.492021560668945
1613606209901,2021-02-17T23:58:41.434Z,35.873000000000005,2.8404254913330083,6.0558509826660165,29.492021560668945
1613606209941,2021-02-17T23:58:41.437Z,35.913000000000004,3.5279254913330083,5.3683509826660165,29.867021560668945
1613606209980,2021-02-17T23:58:41.439Z,35.952,2.4654254913330083,4.6183509826660165,29.054521560668945
1613606210020,2021-02-17T23:58:41.450Z,35.992,2.8404254913330083,5.3683509826660165,29.867021560668945
1613606210059,2021-02-17T23:58:41.460Z,36.031,3.1529254913330083,5.7433509826660165,30.742021560668945
1613606210100,2021-02-17T23:58:41.464Z,36.071999999999996,2.8404254913330083,7.9308509826660165,29.054521560668945
1613606210140,2021-02-17T23:58:41.468Z,36.111999999999995,2.4654254913330083,9.430850982666016,30.304521560668945
1613606210179,2021-02-17T23:58:41.473Z,36.150999999999996,3.1529254913330083,11.305850982666016,29.929521560668945
1613606210219,2021-02-17T23:58:41.479Z,36.191,3.1529254913330083,9.805850982666016,28.679521560668945
1613606210259,2021-02-17T23:58:41.482Z,36.231,3.1529254913330083,11.305850982666016,29.867021560668945
