epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606208195,2021-02-17T23:58:41.123Z,34.167,0.01396586907243124,0.041803128993075936,0.9858278812646928,0.16186673972316495
1613606208234,2021-02-17T23:58:41.127Z,34.205999999999996,0.015430578344794575,0.04375458787179404,0.985870188791266,0.16095777130908645
1613606208274,2021-02-17T23:58:41.135Z,34.246,0.01737458973486653,0.04388237996498828,0.9856681619994936,0.16195905279018366
1613606208313,2021-02-17T23:58:41.138Z,34.285,0.018486500471592376,0.04373384756762027,0.9855758482340377,0.16243721019213367
1613606208354,2021-02-17T23:58:41.142Z,34.326,0.021888564615394585,0.04304282213889932,0.9853822990873964,0.16337053236931698
1613606208394,2021-02-17T23:58:41.150Z,34.366,0.022026195243361947,0.042825626404973005,0.9853989506962032,0.1633086660681096
1613606208433,2021-02-17T23:58:41.153Z,34.405,0.02177255101037385,0.042763140363253016,0.9854516959997076,0.1630405615179042
1613606208473,2021-02-17T23:58:41.184Z,34.445,0.018969291786776508,0.04266913090360322,0.9853905783251936,0.1637831474388622
1613606208512,2021-02-17T23:58:41.190Z,34.484,0.01732711453460041,0.042280361917939914,0.9853450436243398,0.16433893970371322
1613606208552,2021-02-17T23:58:41.197Z,34.524,0.015296988373371047,0.04121774330753899,0.985253398305008,0.1653567080942659
1613606208592,2021-02-17T23:58:41.198Z,34.564,0.014458287927036071,0.040580292838992935,0.985167462590832,0.16610017578456104
1613606208631,2021-02-17T23:58:41.203Z,34.603,0.01456577564768554,0.04055700934759834,0.9850645826009684,0.16670553463439558
1613606208671,2021-02-17T23:58:41.205Z,34.643,0.017906126641366097,0.039992509629832376,0.9846408174935024,0.16900423168648335
1613606208710,2021-02-17T23:58:41.211Z,34.681999999999995,0.0228781465554478,0.03986127099157352,0.9840855178859882,0.1716489527267506
1613606208750,2021-02-17T23:58:41.214Z,34.722,0.025453546102560027,0.040063027369476714,0.9837988159564982,0.17287845600707372
1613606208791,2021-02-17T23:58:41.225Z,34.763000000000005,0.028982582756366605,0.04023698153723677,0.9833613546944224,0.17476109780810092
1613606208830,2021-02-17T23:58:41.227Z,34.802,0.0297074042823738,0.04017284549620121,0.9833061544072466,0.1749646230538457
1613606208870,2021-02-17T23:58:41.238Z,34.842,0.029703841291078538,0.04017003616123234,0.9832932191569074,0.17503855337440907
1613606208909,2021-02-17T23:58:41.242Z,34.881,0.029497412419731795,0.04003924933677391,0.9832945280250448,0.17509606600118846
1613606208949,2021-02-17T23:58:41.246Z,34.921,0.02842349558651765,0.040169153079505006,0.983248535657299,0.17550174120872913
1613606208989,2021-02-17T23:58:41.258Z,34.961,0.028477524857172476,0.040678074678602176,0.9833459239142476,0.17482882696994134
1613606209028,2021-02-17T23:58:41.259Z,35.0,0.028931970384859312,0.041298845811297266,0.9830417326535872,0.17631306895898974
1613606209068,2021-02-17T23:58:41.269Z,35.04,0.030921021209205767,0.041656722000196336,0.98296079315959,0.17634252768588682
1613606209107,2021-02-17T23:58:41.271Z,35.079,0.03164803374209394,0.041737978271422144,0.9829363548654516,0.1763305572324104
1613606209147,2021-02-17T23:58:41.272Z,35.119,0.03196535988601077,0.04164969729151942,0.9829380706379006,0.1762846214890122
1613606209186,2021-02-17T23:58:41.286Z,35.158,0.03189712700901329,0.0414475614601516,0.9829878842601991,0.17606672693963282
1613606209227,2021-02-17T23:58:41.288Z,35.199,0.03014194743786029,0.040327635631686176,0.9830830654938256,0.1761046028594181
1613606209267,2021-02-17T23:58:41.290Z,35.239000000000004,0.028756661625538974,0.03945042814941049,0.9829312246354812,0.177377917925473
1613606209306,2021-02-17T23:58:41.301Z,35.278,0.028106484415924813,0.039033963094197766,0.9829370894531476,0.17754169492350913
1613606209346,2021-02-17T23:58:41.338Z,35.318000000000005,0.02566870680691922,0.037732536643197416,0.9831309419252902,0.17711839034505114
1613606209386,2021-02-17T23:58:41.363Z,35.358000000000004,0.023683429870485304,0.03670990945371461,0.9832070925462584,0.1771871633730936
1613606209425,2021-02-17T23:58:41.368Z,35.397,0.022620899435873736,0.036161061979851535,0.9832479861945412,0.1772119356860044
1613606209465,2021-02-17T23:58:41.378Z,35.437,0.01763893156843863,0.034106905445678265,0.9832790312820092,0.17801104947490567
1613606209504,2021-02-17T23:58:41.382Z,35.476,0.014417261626383609,0.03285312603288092,0.9832315910227316,0.17879724016877932
1613606209544,2021-02-17T23:58:41.390Z,35.516,0.0132204863402041,0.03242646464132472,0.9831769166355246,0.1792676594560662
1613606209583,2021-02-17T23:58:41.394Z,35.555,0.011321310471611858,0.03199599282768036,0.9829547636143372,0.1806876228745586
1613606209623,2021-02-17T23:58:41.398Z,35.595,0.010610276114156427,0.03187079097689263,0.9829908190153821,0.18055670703343327
1613606209664,2021-02-17T23:58:41.406Z,35.635999999999996,0.010245496133093291,0.0318398095427337,0.983036178724286,0.1803361518288069
