epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606207886,2021-02-17T23:58:47.080Z,33.912,-0.4900987446308136,0.8077419996261597,0.18875326216220856
1613606207926,2021-02-17T23:58:47.107Z,33.952,-0.5150010585784912,0.8109158277511597,0.18533529341220856
1613606207965,2021-02-17T23:58:47.111Z,33.991,-0.4681260883808136,0.8189724683761597,0.17703451216220856
1613606208005,2021-02-17T23:58:47.126Z,34.031,-0.4769151508808136,0.8155544996261597,0.18045248091220856
1613606208044,2021-02-17T23:58:47.140Z,34.07,-0.4771592915058136,0.8087185621261597,0.18118490278720856
1613606208082,2021-02-17T23:58:47.155Z,34.108000000000004,-0.4693467915058136,0.7659939527511597,0.19412435591220856
1613606208122,2021-02-17T23:58:47.170Z,34.148,-0.5115830898284912,0.7408474683761597,0.21682943403720856
1613606208162,2021-02-17T23:58:47.173Z,34.188,-0.5135362148284912,0.7757595777511597,0.22805990278720856
1613606208201,2021-02-17T23:58:47.195Z,34.227,-0.4730089008808136,0.8331326246261597,0.22781576216220856
1613606208241,2021-02-17T23:58:47.231Z,34.266999999999996,-0.4979112446308136,0.8006619215011597,0.20804037153720856
1613606208280,2021-02-17T23:58:47.245Z,34.306,-0.4796006977558136,0.7689236402511597,0.21585287153720856
1613606208320,2021-02-17T23:58:47.260Z,34.346,-0.4927842915058136,0.7752712965011597,0.22342123091220856
1613606208359,2021-02-17T23:58:47.262Z,34.385,-0.5001084804534912,0.7664822340011597,0.21463216841220856
1613606208399,2021-02-17T23:58:47.277Z,34.425,-0.5215928554534912,0.7525662183761597,0.21194662153720856
1613606208438,2021-02-17T23:58:47.291Z,34.464,-0.5359971523284912,0.7598904371261597,0.20755209028720856
1613606208478,2021-02-17T23:58:47.305Z,34.504,-0.5218369960784912,0.7611111402511597,0.19607748091220856
1613606208516,2021-02-17T23:58:47.320Z,34.542,-0.5574815273284912,0.7598904371261597,0.20511068403720856
1613606208556,2021-02-17T23:58:47.335Z,34.582,-0.5604112148284912,0.7596462965011597,0.22439779341220856
1613606208595,2021-02-17T23:58:47.337Z,34.621,-0.5347764492034912,0.7532986402511597,0.23636068403720856
1613606208635,2021-02-17T23:58:47.354Z,34.661,-0.5462510585784912,0.7567166090011597,0.25222980976104736
1613606208674,2021-02-17T23:58:47.365Z,34.7,-0.5423448085784912,0.7506130933761597,0.27347004413604736
1613606208714,2021-02-17T23:58:47.380Z,34.74,-0.5084092617034912,0.7298611402511597,0.28787434101104736
1613606208753,2021-02-17T23:58:47.395Z,34.779,-0.5284287929534912,0.7186306715011597,0.28470051288604736
1613606208793,2021-02-17T23:58:47.398Z,34.819,-0.5337998867034912,0.7384060621261597,0.27932941913604736
1613606208832,2021-02-17T23:58:47.412Z,34.858000000000004,-0.5198838710784912,0.7244900465011597,0.27371418476104736
1613606208872,2021-02-17T23:58:47.426Z,34.898,-0.5584580898284912,0.7293728590011597,0.26394855976104736
1613606208912,2021-02-17T23:58:47.440Z,34.938,-0.5523545742034912,0.7203396558761597,0.25174152851104736
1613606208950,2021-02-17T23:58:47.455Z,34.976,-0.5545518398284912,0.7142361402511597,0.25540363788604736
1613606208989,2021-02-17T23:58:47.457Z,35.015,-0.5745713710784912,0.7064236402511597,0.25345051288604736
1613606209029,2021-02-17T23:58:47.485Z,35.055,-0.5740830898284912,0.7689236402511597,0.25320637226104736
1613606209068,2021-02-17T23:58:47.488Z,35.094,-0.5264756679534912,0.7706326246261597,0.26394855976104736
1613606209108,2021-02-17T23:58:47.501Z,35.134,-0.5176866054534912,0.7027615308761597,0.28470051288604736
1613606209147,2021-02-17T23:58:47.515Z,35.173,-0.5318467617034912,0.7003201246261597,0.30520832538604736
1613606209187,2021-02-17T23:58:47.530Z,35.213,-0.5252549648284912,0.7020291090011597,0.29568684101104736
1613606209227,2021-02-17T23:58:47.532Z,35.253,-0.5469834804534912,0.6969021558761597,0.30838215351104736
1613606209266,2021-02-17T23:58:47.546Z,35.292,-0.5630967617034912,0.7088650465011597,0.31204426288604736
1613606209306,2021-02-17T23:58:47.560Z,35.332,-0.5753037929534912,0.7088650465011597,0.31204426288604736
