epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606208143,2021-02-17T23:58:41.570Z,34.15,6.69836950302124,-12.89130401611328,25.66440200805664
1613606208183,2021-02-17T23:58:41.572Z,34.19,6.69836950302124,-11.39130401611328,26.91440200805664
1613606208222,2021-02-17T23:58:41.597Z,34.229,6.69836950302124,-8.766304016113281,25.28940200805664
1613606208262,2021-02-17T23:58:41.600Z,34.269,7.01086950302124,-5.82880449295044,26.10190200805664
1613606208301,2021-02-17T23:58:41.603Z,34.308,6.32336950302124,-5.82880449295044,26.91440200805664
1613606208341,2021-02-17T23:58:41.608Z,34.348,6.32336950302124,-3.5788042545318604,24.85190200805664
1613606208380,2021-02-17T23:58:41.609Z,34.387,5.94836950302124,-3.953804254531861,26.10190200805664
1613606208420,2021-02-17T23:58:41.615Z,34.427,7.07336950302124,-18.07880401611328,26.53940200805664
1613606208461,2021-02-17T23:58:41.617Z,34.468,6.32336950302124,-3.2038042545318604,25.66440200805664
1613606208501,2021-02-17T23:58:41.625Z,34.508,6.69836950302124,-2.0788042545318604,25.66440200805664
1613606208540,2021-02-17T23:58:41.631Z,34.547,6.32336950302124,-3.5788042545318604,24.85190200805664
1613606208580,2021-02-17T23:58:41.636Z,34.586999999999996,6.32336950302124,-5.07880449295044,26.10190200805664
1613606208619,2021-02-17T23:58:41.640Z,34.626,6.69836950302124,-2.8288042545318604,26.47690200805664
1613606208659,2021-02-17T23:58:41.645Z,34.666,5.57336950302124,-3.953804254531861,24.47690200805664
1613606208698,2021-02-17T23:58:41.647Z,34.705,6.69836950302124,-4.70380449295044,24.47690200805664
1613606208738,2021-02-17T23:58:41.653Z,34.745,6.69836950302124,-4.32880449295044,24.47690200805664
1613606208777,2021-02-17T23:58:41.655Z,34.784,7.07336950302124,-3.953804254531861,22.78940200805664
1613606208817,2021-02-17T23:58:41.659Z,34.824,7.01086950302124,-4.32880449295044,26.10190200805664
1613606208857,2021-02-17T23:58:41.660Z,34.864000000000004,7.38586950302124,-17.328804016113278,25.66440200805664
1613606208898,2021-02-17T23:58:41.675Z,34.905,6.69836950302124,-4.32880449295044,24.03940200805664
1613606208937,2021-02-17T23:58:41.679Z,34.944,6.32336950302124,-4.32880449295044,25.28940200805664
1613606208977,2021-02-17T23:58:41.682Z,34.984,7.01086950302124,-4.70380449295044,24.85190200805664
1613606209016,2021-02-17T23:58:41.689Z,35.023,7.07336950302124,-3.2038042545318604,23.60190200805664
1613606209056,2021-02-17T23:58:41.716Z,35.063,6.69836950302124,-3.2038042545318604,24.85190200805664
1613606209095,2021-02-17T23:58:41.720Z,35.102,6.69836950302124,-3.5788042545318604,24.41440200805664
1613606209135,2021-02-17T23:58:41.724Z,35.141999999999996,5.94836950302124,-3.5788042545318604,26.10190200805664
1613606209174,2021-02-17T23:58:41.726Z,35.181,5.57336950302124,-3.953804254531861,25.66440200805664
1613606209214,2021-02-17T23:58:41.729Z,35.221,6.69836950302124,-3.5788042545318604,23.60190200805664
1613606209253,2021-02-17T23:58:41.732Z,35.26,6.32336950302124,-2.8288042545318604,25.66440200805664
1613606209293,2021-02-17T23:58:41.742Z,35.3,6.32336950302124,-14.01630401611328,25.28940200805664
1613606209333,2021-02-17T23:58:41.768Z,35.34,6.32336950302124,-4.32880449295044,24.41440200805664
1613606209374,2021-02-17T23:58:41.770Z,35.381,7.01086950302124,-3.2038042545318604,28.16440200805664
1613606209413,2021-02-17T23:58:41.772Z,35.42,7.01086950302124,-3.2038042545318604,25.66440200805664
1613606209453,2021-02-17T23:58:41.774Z,35.46,6.69836950302124,-3.5788042545318604,25.28940200805664
1613606209492,2021-02-17T23:58:41.778Z,35.499,6.32336950302124,-3.2038042545318604,26.53940200805664
1613606209532,2021-02-17T23:58:41.785Z,35.539,6.32336950302124,-5.07880449295044,26.10190200805664
1613606209571,2021-02-17T23:58:41.793Z,35.578,6.32336950302124,-3.2038042545318604,26.91440200805664
1613606209611,2021-02-17T23:58:41.800Z,35.618,6.32336950302124,-3.5788042545318604,26.53940200805664
1613606209650,2021-02-17T23:58:41.814Z,35.657,7.07336950302124,-2.4538042545318604,26.16440200805664
1613606209690,2021-02-17T23:58:41.818Z,35.696999999999996,6.69836950302124,-3.5788042545318604,26.53940200805664
1613606209730,2021-02-17T23:58:41.824Z,35.736999999999995,5.57336950302124,-17.70380401611328,26.91440200805664
1613606209769,2021-02-17T23:58:41.834Z,35.775999999999996,5.57336950302124,-3.5788042545318604,26.10190200805664
1613606209809,2021-02-17T23:58:41.839Z,35.816,6.32336950302124,-4.70380449295044,27.35190200805664
1613606209850,2021-02-17T23:58:41.847Z,35.857,6.32336950302124,-3.2038042545318604,26.53940200805664
1613606209889,2021-02-17T23:58:41.858Z,35.896,6.32336950302124,-3.5788042545318604,27.78940200805664
1613606209929,2021-02-17T23:58:41.864Z,35.936,6.32336950302124,-4.32880449295044,28.60190200805664
1613606209968,2021-02-17T23:58:41.874Z,35.975,7.07336950302124,-3.2038042545318604,27.35190200805664
1613606210008,2021-02-17T23:58:41.879Z,36.015,5.94836950302124,-5.07880449295044,26.91440200805664
1613606210047,2021-02-17T23:58:41.886Z,36.054,5.19836950302124,-4.70380449295044,28.60190200805664
1613606210087,2021-02-17T23:58:41.894Z,36.094,5.94836950302124,-3.953804254531861,27.28940200805664
1613606210127,2021-02-17T23:58:41.907Z,36.134,5.94836950302124,-4.32880449295044,27.78940200805664
1613606210166,2021-02-17T23:58:41.910Z,36.173,5.57336950302124,-19.20380401611328,27.35190200805664
1613606210206,2021-02-17T23:58:41.920Z,36.213,7.01086950302124,-3.953804254531861,27.78940200805664
1613606210245,2021-02-17T23:58:41.924Z,36.251999999999995,6.32336950302124,-3.2038042545318604,28.16440200805664
1613606210286,2021-02-17T23:58:41.931Z,36.293,6.69836950302124,-3.2038042545318604,28.16440200805664
1613606210326,2021-02-17T23:58:41.933Z,36.333,5.57336950302124,-5.82880449295044,29.41440200805664
1613606210365,2021-02-17T23:58:41.935Z,36.372,5.57336950302124,-3.953804254531861,27.35190200805664
1613606210405,2021-02-17T23:58:41.939Z,36.412,6.32336950302124,-4.70380449295044,29.03940200805664
1613606210444,2021-02-17T23:58:41.941Z,36.451,5.57336950302124,-1.70380437374115,28.97690200805664
1613606210484,2021-02-17T23:58:41.942Z,36.491,5.94836950302124,-4.32880449295044,28.97690200805664
1613606210524,2021-02-17T23:58:41.953Z,36.531,5.94836950302124,-4.32880449295044,28.97690200805664
1613606210563,2021-02-17T23:58:41.955Z,36.57,5.57336950302124,-14.76630401611328,28.53940200805664
1613606210603,2021-02-17T23:58:41.959Z,36.61,7.01086950302124,-5.07880449295044,28.53940200805664
1613606210642,2021-02-17T23:58:41.969Z,36.649,5.57336950302124,-3.5788042545318604,28.97690200805664
1613606210682,2021-02-17T23:58:42.000Z,36.689,5.94836950302124,-1.70380437374115,28.16440200805664
1613606210721,2021-02-17T23:58:42.010Z,36.728,6.32336950302124,-2.8288042545318604,28.97690200805664
1613606210761,2021-02-17T23:58:42.019Z,36.768,6.32336950302124,-5.07880449295044,30.22690200805664
1613606210800,2021-02-17T23:58:42.027Z,36.806999999999995,6.32336950302124,-2.0788042545318604,28.97690200805664
1613606210841,2021-02-17T23:58:42.034Z,36.848,6.69836950302124,-4.70380449295044,29.41440200805664
1613606210881,2021-02-17T23:58:42.038Z,36.888000000000005,5.57336950302124,-2.0788042545318604,30.66440200805664
