epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606208732,2021-02-17T23:58:41.384Z,34.728,-0.08948605507612227,0.9136196374893188,-0.2418298125267029
1613606208771,2021-02-17T23:58:41.388Z,34.766999999999996,-0.09632199257612227,0.9165493249893188,-0.2572106719017029
1613606208812,2021-02-17T23:58:41.396Z,34.808,-0.10266964882612227,0.9163051843643188,-0.2640466094017029
1613606208852,2021-02-17T23:58:41.403Z,34.848,-0.10755246132612227,0.9136196374893188,-0.2664880156517029
1613606208893,2021-02-17T23:58:41.410Z,34.889,-0.10828488320112227,0.9141079187393188,-0.2596520781517029
1613606208934,2021-02-17T23:58:41.411Z,34.93,-0.11878293007612227,0.9131313562393188,-0.2645348906517029
1613606208984,2021-02-17T23:58:41.421Z,34.98,-0.08753293007612227,0.9268032312393188,-0.2511071562767029
1613606209025,2021-02-17T23:58:41.426Z,35.021,-0.09461300820112227,0.8999477624893188,-0.2266930937767029
1613606209064,2021-02-17T23:58:41.427Z,35.06,-0.10852902382612227,0.9075161218643188,-0.2501305937767029
1613606209104,2021-02-17T23:58:41.454Z,35.1,-0.09778683632612227,0.9026333093643188,-0.2762536406517029
1613606209145,2021-02-17T23:58:41.456Z,35.141,-0.11634152382612227,0.9150844812393188,-0.2882165312767029
1613606209186,2021-02-17T23:58:41.458Z,35.181999999999995,-0.11243527382612227,0.9097133874893188,-0.2808923125267029
1613606209225,2021-02-17T23:58:41.471Z,35.221,-0.10901730507612227,0.9133754968643188,-0.2840661406517029
1613606209266,2021-02-17T23:58:41.476Z,35.262,-0.10559933632612227,0.9038540124893188,-0.2708825469017029
1613606209306,2021-02-17T23:58:41.478Z,35.302,-0.11048214882612227,0.9087368249893188,-0.2794274687767029
1613606209347,2021-02-17T23:58:41.488Z,35.343,-0.11023800820112227,0.9021450281143188,-0.2894372344017029
1613606209387,2021-02-17T23:58:41.495Z,35.383,-0.10828488320112227,0.9055629968643188,-0.2818688750267029
1613606209428,2021-02-17T23:58:41.514Z,35.424,-0.10682003945112227,0.9094692468643188,-0.2918786406517029
1613606209467,2021-02-17T23:58:41.519Z,35.463,-0.10413449257612227,0.9075161218643188,-0.2887048125267029
1613606209508,2021-02-17T23:58:41.521Z,35.504,-0.10096066445112227,0.9082485437393188,-0.2786950469017029
