epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606208143,2021-02-17T23:58:41.570Z,34.15,-0.04707475006580353,0.9489524364471436,-0.2777820825576782
1613606208183,2021-02-17T23:58:41.572Z,34.19,-0.01973100192844868,0.8893821239471436,-0.20673717558383944
1613606208222,2021-02-17T23:58:41.597Z,34.229,0.00565962353721261,0.9264914989471436,-0.17084850370883942
1613606208262,2021-02-17T23:58:41.600Z,34.269,-0.02119584567844868,0.9282004833221436,-0.22504772245883944
1613606208301,2021-02-17T23:58:41.603Z,34.308,-0.05317826569080353,0.9186789989471436,-0.22309459745883944
1613606208341,2021-02-17T23:58:41.608Z,34.348,-0.02290483005344868,0.9159934520721436,-0.22700084745883944
1613606208380,2021-02-17T23:58:41.609Z,34.387,-0.0128950634971261,0.9130637645721436,-0.2597156763076782
1613606208420,2021-02-17T23:58:41.615Z,34.427,-0.02143998630344868,0.9152610301971436,-0.2584949731826782
1613606208461,2021-02-17T23:58:41.617Z,34.468,-0.0080122509971261,0.9054954051971436,-0.2511707544326782
1613606208501,2021-02-17T23:58:41.625Z,34.508,-0.017045455053448674,0.9318625926971436,-0.23334850370883944
1613606208540,2021-02-17T23:58:41.631Z,34.547,-0.04023881256580353,0.9150168895721436,-0.22162975370883944
1613606208580,2021-02-17T23:58:41.636Z,34.586999999999996,-0.03511185944080353,0.9050071239471436,-0.20722545683383944
1613606208619,2021-02-17T23:58:41.640Z,34.626,-0.04829545319080353,0.9345481395721436,-0.19550670683383944
1613606208659,2021-02-17T23:58:41.645Z,34.666,-0.05366654694080353,0.9174582958221436,-0.18452037870883944
1613606208698,2021-02-17T23:58:41.647Z,34.705,-0.04536576569080353,0.9101340770721436,-0.19721569120883944
1613606208738,2021-02-17T23:58:41.653Z,34.745,-0.04805131256580353,0.9206321239471436,-0.21943248808383944
1613606208777,2021-02-17T23:58:41.655Z,34.784,-0.03437943756580353,0.9130637645721436,-0.21601451933383944
1613606208817,2021-02-17T23:58:41.659Z,34.824,-0.03535600006580353,0.9228293895721436,-0.21552623808383944
1613606208857,2021-02-17T23:58:41.660Z,34.864000000000004,-0.04121537506580353,0.9157493114471436,-0.21552623808383944
1613606208898,2021-02-17T23:58:41.675Z,34.905,-0.03779740631580353,0.9128196239471436,-0.22236217558383944
1613606208937,2021-02-17T23:58:41.679Z,34.944,-0.03755326569080353,0.9196555614471436,-0.22700084745883944
1613606208977,2021-02-17T23:58:41.682Z,34.984,-0.03437943756580353,0.9179465770721436,-0.23847545683383944
1613606209016,2021-02-17T23:58:41.689Z,35.023,-0.06685014069080353,0.9533469676971436,-0.18061412870883944
1613606209056,2021-02-17T23:58:41.716Z,35.063,-0.03389115631580353,0.9047629833221436,-0.12299693375825882
1613606209095,2021-02-17T23:58:41.720Z,35.102,-0.03633256256580353,0.9072043895721436,-0.17182506620883942
1613606209135,2021-02-17T23:58:41.724Z,35.141999999999996,-0.04194779694080353,0.9284446239471436,-0.21650280058383944
1613606209174,2021-02-17T23:58:41.726Z,35.181,-0.04097123444080353,0.9423606395721436,-0.21430553495883944
1613606209214,2021-02-17T23:58:41.729Z,35.221,-0.03682084381580353,0.9189231395721436,-0.22211803495883944
1613606209253,2021-02-17T23:58:41.732Z,35.26,-0.05171342194080353,0.9203879833221436,-0.21870006620883944
1613606209293,2021-02-17T23:58:41.742Z,35.3,-0.03633256256580353,0.9074485301971436,-0.20356334745883944
1613606209333,2021-02-17T23:58:41.768Z,35.34,-0.03511185944080353,0.9023215770721436,-0.20527233183383944
1613606209374,2021-02-17T23:58:41.770Z,35.381,-0.03389115631580353,0.9445579051971436,-0.19477428495883944
1613606209413,2021-02-17T23:58:41.772Z,35.42,-0.02729936130344868,0.9025657176971436,-0.23896373808383944
1613606209453,2021-02-17T23:58:41.774Z,35.46,-0.03218217194080353,0.9238059520721436,-0.23163951933383944
1613606209492,2021-02-17T23:58:41.778Z,35.499,-0.03657670319080353,0.9189231395721436,-0.23871959745883944
1613606209532,2021-02-17T23:58:41.785Z,35.539,-0.03804154694080353,0.9303977489471436,-0.23432506620883944
1613606209571,2021-02-17T23:58:41.793Z,35.578,-0.03682084381580353,0.9286887645721436,-0.22944225370883944
1613606209611,2021-02-17T23:58:41.800Z,35.618,-0.02925248630344868,0.9140403270721436,-0.22675670683383944
1613606209650,2021-02-17T23:58:41.814Z,35.657,-0.03511185944080353,0.9262473583221436,-0.23261608183383944
1613606209690,2021-02-17T23:58:41.818Z,35.696999999999996,-0.03511185944080353,0.9255149364471436,-0.22993053495883944
1613606209730,2021-02-17T23:58:41.824Z,35.736999999999995,-0.02510209567844868,0.9108664989471436,-0.24164928495883944
1613606209769,2021-02-17T23:58:41.834Z,35.775999999999996,-0.03047318942844868,0.8947532176971436,-0.2736316919326782
1613606209809,2021-02-17T23:58:41.839Z,35.816,-0.02876420505344868,0.9108664989471436,-0.2670398950576782
1613606209850,2021-02-17T23:58:41.847Z,35.857,-0.02607865817844868,0.9094016551971436,-0.22993053495883944
1613606209889,2021-02-17T23:58:41.858Z,35.896,-0.02510209567844868,0.9123313426971436,-0.24409069120883944
1613606209929,2021-02-17T23:58:41.864Z,35.936,-0.02729936130344868,0.9152610301971436,-0.24677623808383944
1613606209968,2021-02-17T23:58:41.874Z,35.975,-0.02119584567844868,0.9018332958221436,-0.2523914575576782
1613606210008,2021-02-17T23:58:41.879Z,36.015,-0.02656693942844868,0.8942649364471436,-0.2702137231826782
1613606210047,2021-02-17T23:58:41.886Z,36.054,-0.02827592380344868,0.9106223583221436,-0.2587391138076782
1613606210087,2021-02-17T23:58:41.894Z,36.094,-0.02436967380344868,0.9120872020721436,-0.2606922388076782
1613606210127,2021-02-17T23:58:41.907Z,36.134,-0.02412553317844868,0.9076926708221436,-0.2609363794326782
1613606210166,2021-02-17T23:58:41.910Z,36.173,-0.02266068942844868,0.9072043895721436,-0.2638660669326782
1613606210206,2021-02-17T23:58:41.920Z,36.213,-0.02974076755344868,0.9091575145721436,-0.2621570825576782
1613606210245,2021-02-17T23:58:41.924Z,36.251999999999995,-0.03779740631580353,0.9198997020721436,-0.2587391138076782
1613606210286,2021-02-17T23:58:41.931Z,36.293,-0.0102095166221261,0.9008567333221436,-0.2750965356826782
1613606210326,2021-02-17T23:58:41.933Z,36.333,-0.04023881256580353,0.9040305614471436,-0.2677723169326782
1613606210365,2021-02-17T23:58:41.935Z,36.372,-0.0026411577127873893,0.9089133739471436,-0.2758289575576782
1613606210405,2021-02-17T23:58:41.939Z,36.412,-0.02705522067844868,0.8998801708221436,-0.2763172388076782
1613606210444,2021-02-17T23:58:41.941Z,36.451,-0.02192826755344868,0.9047629833221436,-0.2775379419326782
1613606210484,2021-02-17T23:58:41.942Z,36.491,-0.02852006442844868,0.8989036083221436,-0.2799793481826782
1613606210524,2021-02-17T23:58:41.953Z,36.531,-0.03169389069080353,0.9001243114471436,-0.2829090356826782
1613606210563,2021-02-17T23:58:41.955Z,36.57,-0.02070756442844868,0.9020774364471436,-0.2956043481826782
1613606210603,2021-02-17T23:58:41.959Z,36.61,-0.03096147067844868,0.9037864208221436,-0.2985340356826782
1613606210642,2021-02-17T23:58:41.969Z,36.649,-0.03071733005344868,0.9054954051971436,-0.2973133325576782
1613606210682,2021-02-17T23:58:42.000Z,36.689,-0.03975053131580353,0.9067161083221436,-0.2833973169326782
1613606210721,2021-02-17T23:58:42.010Z,36.728,-0.02192826755344868,0.8942649364471436,-0.2853504419326782
1613606210761,2021-02-17T23:58:42.019Z,36.768,-0.02998490817844868,0.9030539989471436,-0.2987781763076782
1613606210800,2021-02-17T23:58:42.027Z,36.806999999999995,-0.02339311130344868,0.8989036083221436,-0.2965809106826782
