epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606208881,2021-02-17T23:58:41.435Z,34.847,6.396767139434815,1.4407260417938232,2.519852638244629
1613606208922,2021-02-17T23:58:41.440Z,34.888000000000005,3.9577426910400386,1.867555260658264,0.6905842423439026
1613606208961,2021-02-17T23:58:41.441Z,34.927,-1.2861599922180176,0.76999431848526,-1.6264889240264893
1613606209002,2021-02-17T23:58:41.443Z,34.968,-1.773964762687683,-5.327566623687744,-4.065513610839844
1613606209042,2021-02-17T23:58:41.444Z,35.008,2.738230466842652,-3.9861035346984863,-1.5045377016067505
1613606209082,2021-02-17T23:58:41.457Z,35.048,1.945547342300415,1.9895064830780032,0.7515597939491272
1613606209123,2021-02-17T23:58:41.464Z,35.089,-0.12762337923049927,3.9407260417938232,0.5076574087142944
1613606209162,2021-02-17T23:58:41.470Z,35.128,-0.6154282093048096,4.672433376312256,0.2027793526649475
1613606209203,2021-02-17T23:58:41.471Z,35.169000000000004,-0.8593306541442871,3.5748724937438965,-0.4069767594337464
1613606209243,2021-02-17T23:58:41.475Z,35.209,-1.4081112146377563,2.78218936920166,-1.1386840343475342
1613606209282,2021-02-17T23:58:41.485Z,35.248000000000005,-1.5910381078720093,3.0870676040649414,-1.565513253211975
1613606209323,2021-02-17T23:58:41.487Z,35.289,-2.1398184299468994,4.7334089279174805,-1.3825864791870115
1613606209363,2021-02-17T23:58:41.491Z,35.329,-2.200793981552124,6.135848045349121,-0.7728304266929626
1613606209404,2021-02-17T23:58:41.501Z,35.37,-2.0788428783416752,6.684628486633301,-0.7728304266929626
1613606209443,2021-02-17T23:58:41.503Z,35.409,-2.749574422836304,8.879751205444336,-1.565513253211975
1613606209483,2021-02-17T23:58:41.504Z,35.449,-4.2739648818969735,11.257800102233887,-2.7240498065948486
1613606209524,2021-02-17T23:58:41.517Z,35.49,-5.066647529602051,9.611458778381348,-3.333806037902832
1613606209563,2021-02-17T23:58:41.519Z,35.529,-2.0788428783416752,1.9285309314727783,-1.9313669204711916
1613606209605,2021-02-17T23:58:41.531Z,35.571,0.4211571216583252,-1.4861032962799072,0.019852524623274803
1613606209644,2021-02-17T23:58:41.533Z,35.61,1.3967669010162354,-2.4007375240325928,0.6296085715293884
1613606209684,2021-02-17T23:58:41.544Z,35.65,2.799206018447876,-3.8031764030456543,1.239364743232727
1613606209725,2021-02-17T23:58:41.546Z,35.691,3.347986459732056,-3.8031764030456543,1.849120855331421
1613606209766,2021-02-17T23:58:41.556Z,35.732,0.6650595664978027,-1.608054518699646,0.019852524623274803
