epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606208195,2021-02-17T23:58:41.123Z,34.167,-0.017137611284852028,0.2546015083789825,-0.9556301236152648
1613606208234,2021-02-17T23:58:41.127Z,34.205999999999996,-0.04374893754720688,0.2314081639051437,-0.9556301236152648
1613606208274,2021-02-17T23:58:41.135Z,34.246,-0.05253800004720688,0.20919136703014374,-0.9656398892402648
1613606208313,2021-02-17T23:58:41.138Z,34.285,-0.06401260942220688,0.20699410140514374,-0.9675930142402648
1613606208354,2021-02-17T23:58:41.142Z,34.326,-0.06401260942220688,0.19820503890514374,-0.9734523892402648
1613606208394,2021-02-17T23:58:41.150Z,34.366,-0.06157120317220687,0.19112496078014374,-0.9744289517402648
1613606208433,2021-02-17T23:58:41.153Z,34.405,-0.06254776567220688,0.19918160140514374,-0.9783352017402648
1613606208473,2021-02-17T23:58:41.184Z,34.445,-0.05107315629720688,0.19796089828014374,-0.9746730923652648
1613606208512,2021-02-17T23:58:41.190Z,34.484,-0.04496964067220688,0.20137886703014374,-0.9795559048652648
1613606208552,2021-02-17T23:58:41.197Z,34.524,-0.06450089067220688,0.22115425765514374,-0.9707668423652648
1613606208592,2021-02-17T23:58:41.198Z,34.564,-0.04106339067220688,0.2294550389051437,-0.9588039517402648
1613606208631,2021-02-17T23:58:41.203Z,34.603,-0.05839737504720687,0.2353144139051437,-0.9700344204902648
1613606208671,2021-02-17T23:58:41.205Z,34.643,-0.07011612504720688,0.2323847264051437,-0.9671047329902648
1613606208710,2021-02-17T23:58:41.211Z,34.681999999999995,-0.06694229692220688,0.21578316390514374,-0.9612453579902648
1613606208750,2021-02-17T23:58:41.214Z,34.722,-0.06523331254720688,0.22408394515514374,-0.9639309048652648
1613606208791,2021-02-17T23:58:41.225Z,34.763000000000005,-0.06669815629720688,0.21895699203014374,-0.9663723111152648
1613606208830,2021-02-17T23:58:41.227Z,34.802,-0.07744034379720688,0.21651558578014374,-0.9651516079902648
1613606208870,2021-02-17T23:58:41.238Z,34.842,-0.06987198442220688,0.22017769515514374,-0.9680812954902648
1613606208909,2021-02-17T23:58:41.242Z,34.881,-0.07597550004720688,0.21968941390514374,-0.9663723111152648
1613606208949,2021-02-17T23:58:41.246Z,34.921,-0.08159073442220688,0.20992378890514374,-0.9610012173652648
1613606208989,2021-02-17T23:58:41.258Z,34.961,-0.08085831254720688,0.20089058578014374,-0.9832180142402648
1613606209028,2021-02-17T23:58:41.259Z,35.0,-0.06498917192220688,0.2878046333789825,-0.9592922329902648
1613606209068,2021-02-17T23:58:41.269Z,35.04,-0.07280167192220688,0.2506952583789825,-0.9461086392402648
1613606209107,2021-02-17T23:58:41.271Z,35.079,-0.07719620317220688,0.2365351170301437,-0.9495266079902648
1613606209147,2021-02-17T23:58:41.272Z,35.119,-0.08037003129720688,0.22481636703014374,-0.9661281704902648
1613606209186,2021-02-17T23:58:41.286Z,35.158,-0.08403214067220688,0.21895699203014374,-0.9758937954902648
1613606209227,2021-02-17T23:58:41.288Z,35.199,-0.08037003129720688,0.21675972640514374,-0.9697902798652648
1613606209267,2021-02-17T23:58:41.290Z,35.239000000000004,-0.07939346879720688,0.2377558201551437,-0.9624660611152648
1613606209306,2021-02-17T23:58:41.301Z,35.278,-0.07304581254720688,0.2392206639051437,-0.9624660611152648
1613606209346,2021-02-17T23:58:41.338Z,35.318000000000005,-0.06816300004720688,0.2426386326551437,-0.9585598111152648
1613606209386,2021-02-17T23:58:41.363Z,35.358000000000004,-0.07060440629720688,0.2350702732801437,-0.9636867642402648
1613606209425,2021-02-17T23:58:41.368Z,35.397,-0.06743057817220688,0.22359566390514374,-0.9656398892402648
