epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606208881,2021-02-17T23:58:41.435Z,34.847,10.670833587646484,12.720833778381348,14.983333587646484
1613606208922,2021-02-17T23:58:41.440Z,34.888000000000005,10.295833587646484,15.345833778381348,14.170833587646484
1613606208961,2021-02-17T23:58:41.441Z,34.927,11.045833587646484,16.845832824707028,16.983333587646484
1613606209002,2021-02-17T23:58:41.443Z,34.968,10.670833587646484,13.470833778381348,12.920833587646484
1613606209042,2021-02-17T23:58:41.444Z,35.008,11.795833587646484,17.59583282470703,14.545833587646484
1613606209082,2021-02-17T23:58:41.457Z,35.048,11.045833587646484,10.158333778381348,14.170833587646484
1613606209123,2021-02-17T23:58:41.464Z,35.089,10.670833587646484,13.845833778381348,14.170833587646484
1613606209162,2021-02-17T23:58:41.470Z,35.128,10.295833587646484,15.720833778381348,13.358333587646484
1613606209203,2021-02-17T23:58:41.471Z,35.169000000000004,9.920833587646484,16.470832824707028,15.358333587646484
1613606209243,2021-02-17T23:58:41.475Z,35.209,11.045833587646484,15.720833778381348,14.545833587646484
1613606209282,2021-02-17T23:58:41.485Z,35.248000000000005,11.045833587646484,16.095832824707028,14.983333587646484
1613606209323,2021-02-17T23:58:41.487Z,35.289,11.045833587646484,14.970833778381348,14.545833587646484
1613606209363,2021-02-17T23:58:41.491Z,35.329,10.295833587646484,16.470832824707028,13.358333587646484
1613606209404,2021-02-17T23:58:41.501Z,35.37,9.170833587646484,15.345833778381348,15.795833587646484
1613606209443,2021-02-17T23:58:41.503Z,35.409,9.545833587646484,0.7833333611488342,14.545833587646484
1613606209483,2021-02-17T23:58:41.504Z,35.449,10.295833587646484,15.720833778381348,14.545833587646484
1613606209524,2021-02-17T23:58:41.517Z,35.49,11.045833587646484,15.345833778381348,14.983333587646484
1613606209563,2021-02-17T23:58:41.519Z,35.529,9.170833587646484,16.095832824707028,14.170833587646484
1613606209605,2021-02-17T23:58:41.531Z,35.571,10.295833587646484,16.095832824707028,13.733333587646484
1613606209644,2021-02-17T23:58:41.533Z,35.61,9.545833587646484,16.095832824707028,14.920833587646484
1613606209684,2021-02-17T23:58:41.544Z,35.65,10.295833587646484,15.720833778381348,12.920833587646484
1613606209725,2021-02-17T23:58:41.546Z,35.691,9.920833587646484,17.220832824707028,14.920833587646484
1613606209766,2021-02-17T23:58:41.556Z,35.732,10.295833587646484,14.595833778381348,15.358333587646484
1613606209815,2021-02-17T23:58:41.560Z,35.781,10.670833587646484,16.095832824707028,14.170833587646484
1613606209855,2021-02-17T23:58:41.563Z,35.821,9.545833587646484,17.220832824707028,15.358333587646484
1613606209895,2021-02-17T23:58:41.570Z,35.861,8.795833587646483,15.720833778381348,16.170833587646484
1613606209936,2021-02-17T23:58:41.578Z,35.902,11.045833587646484,16.470832824707028,14.170833587646484
1613606209975,2021-02-17T23:58:41.579Z,35.941,10.670833587646484,16.095832824707028,15.358333587646484
1613606210016,2021-02-17T23:58:41.592Z,35.982,10.295833587646484,12.345833778381348,14.983333587646484
1613606210056,2021-02-17T23:58:41.619Z,36.022,9.545833587646484,6.7833333015441895,14.170833587646484
1613606210095,2021-02-17T23:58:41.622Z,36.061,9.545833587646484,11.283333778381348,16.983333587646484
1613606210136,2021-02-17T23:58:41.624Z,36.102,10.295833587646484,15.345833778381348,14.920833587646484
1613606210176,2021-02-17T23:58:41.635Z,36.141999999999996,9.170833587646484,15.345833778381348,13.358333587646484
1613606210217,2021-02-17T23:58:41.637Z,36.183,9.920833587646484,15.720833778381348,14.545833587646484
1613606210256,2021-02-17T23:58:41.651Z,36.222,10.670833587646484,13.470833778381348,14.545833587646484
1613606210296,2021-02-17T23:58:41.665Z,36.262,9.920833587646484,15.720833778381348,12.920833587646484
1613606210337,2021-02-17T23:58:41.667Z,36.303000000000004,8.795833587646483,15.720833778381348,14.983333587646484
1613606210376,2021-02-17T23:58:41.680Z,36.342,10.670833587646484,16.095832824707028,14.545833587646484
1613606210416,2021-02-17T23:58:41.683Z,36.382,9.170833587646484,16.095832824707028,14.545833587646484
1613606210457,2021-02-17T23:58:41.686Z,36.423,9.920833587646484,16.095832824707028,15.358333587646484
1613606210497,2021-02-17T23:58:41.707Z,36.463,9.920833587646484,14.220833778381348,14.545833587646484
1613606210538,2021-02-17T23:58:41.720Z,36.504,9.170833587646484,16.095832824707028,16.170833587646484
1613606210577,2021-02-17T23:58:41.729Z,36.543,10.295833587646484,14.970833778381348,14.170833587646484
1613606210617,2021-02-17T23:58:41.738Z,36.583,11.045833587646484,14.595833778381348,13.358333587646484
1613606210658,2021-02-17T23:58:41.750Z,36.624,9.920833587646484,16.095832824707028,16.608333587646484
1613606210697,2021-02-17T23:58:41.759Z,36.663000000000004,9.920833587646484,15.720833778381348,14.545833587646484
1613606210738,2021-02-17T23:58:41.764Z,36.704,11.045833587646484,16.095832824707028,16.608333587646484
