epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606208864,2021-02-17T23:58:45.920Z,34.864000000000004,0.7174364102087338,0.5323502459101189,-0.3714395573449772,-0.2528257665381604
1613606208903,2021-02-17T23:58:45.923Z,34.903,0.7177750188244922,0.5320043180784673,-0.3715502132273336,-0.2524299248268469
1613606208943,2021-02-17T23:58:45.937Z,34.943000000000005,0.7175658188136812,0.5322686919891886,-0.3720010306878904,-0.2518026377254951
1613606208984,2021-02-17T23:58:45.952Z,34.984,0.7160602755997416,0.5340148172456216,-0.3715741656317147,-0.2530187663104109
1613606209024,2021-02-17T23:58:45.966Z,35.024,0.7157045135523412,0.534514711291698,-0.3710430307653061,-0.25374818622810896
1613606209065,2021-02-17T23:58:45.980Z,35.065,0.7169970403132323,0.5327451054652163,-0.3716627318105221,-0.25291245633234577
1613606209114,2021-02-17T23:58:45.996Z,35.114000000000004,0.7184725363928556,0.5312242313499475,-0.3717974835741129,-0.2517233832678875
1613606209154,2021-02-17T23:58:45.998Z,35.154,0.7195005111827576,0.530237498660057,-0.3719713031130626,-0.2506083779183101
1613606209195,2021-02-17T23:58:46.012Z,35.195,0.7194644705977817,0.5300687577730304,-0.3728353199105117,-0.2497835298966612
1613606209235,2021-02-17T23:58:46.026Z,35.235,0.7180202056148552,0.5312800520450327,-0.3736387305137814,-0.2501651248433284
1613606209276,2021-02-17T23:58:46.042Z,35.275999999999996,0.7175227879650473,0.5317147934595271,-0.37380424811184815,-0.250421267588626
1613606209315,2021-02-17T23:58:46.056Z,35.315,0.7169071301315545,0.5321850138251878,-0.3741804774295093,-0.2506237182252465
1613606209355,2021-02-17T23:58:46.060Z,35.355,0.7164486847591368,0.5323340629075193,-0.3747221440778154,-0.2508087763875124
1613606209396,2021-02-17T23:58:46.072Z,35.396,0.7163054901521433,0.5324095497862013,-0.3748796888175392,-0.2508221182161116
1613606209435,2021-02-17T23:58:46.086Z,35.435,0.715663652206732,0.5328870487590154,-0.3752800880899367,-0.251041402279062
1613606209476,2021-02-17T23:58:46.101Z,35.476,0.713520047123971,0.5348085944394386,-0.3754596079641232,-0.2527825002909516
1613606209516,2021-02-17T23:58:46.115Z,35.516,0.7126268816980975,0.5357051299152757,-0.3753182753121648,-0.2536121713964161
1613606209555,2021-02-17T23:58:46.117Z,35.555,0.7112371044403013,0.5371762612820377,-0.3749680796162855,-0.2549164271899775
