epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606207886,2021-02-17T23:58:47.080Z,33.912,0.3924289623747019,0.5204361769334211,-0.3250747209597281,-0.6851803565641635
1613606207926,2021-02-17T23:58:47.107Z,33.952,0.3875663495112117,0.5228892931222857,-0.3217744405837845,-0.6876338569701336
1613606207965,2021-02-17T23:58:47.111Z,33.991,0.3849920787863652,0.5235070772825252,-0.3203820228104073,-0.6892581510339741
1613606208005,2021-02-17T23:58:47.126Z,34.031,0.3842008164450796,0.5237806840877118,-0.31968558676100994,-0.6898149412971653
1613606208044,2021-02-17T23:58:47.140Z,34.07,0.3827144691963704,0.5238518215453734,-0.3172003584063362,-0.6917317664804955
1613606208082,2021-02-17T23:58:47.155Z,34.108000000000004,0.3825739454624464,0.523983241416224,-0.3158243858797504,-0.6923392927257002
1613606208122,2021-02-17T23:58:47.170Z,34.148,0.3805220406184251,0.5248233250472211,-0.3109312202803601,-0.6950433298327053
1613606208162,2021-02-17T23:58:47.173Z,34.188,0.3770362856722546,0.523386206623756,-0.3088263095862325,-0.6989540961392341
1613606208201,2021-02-17T23:58:47.195Z,34.227,0.375727741014615,0.5233890441477678,-0.3078330473371949,-0.7000938423277532
1613606208241,2021-02-17T23:58:47.231Z,34.266999999999996,0.3750565440326412,0.5246924112955778,-0.3055014563140407,-0.7004993379705108
1613606208280,2021-02-17T23:58:47.245Z,34.306,0.3748940580452784,0.5251048423613064,-0.3048142554349921,-0.7005766335345922
1613606208320,2021-02-17T23:58:47.260Z,34.346,0.3739956547680537,0.526087612565736,-0.3030633927659323,-0.7010789214380226
1613606208359,2021-02-17T23:58:47.262Z,34.385,0.3719897302169504,0.5263316954289143,-0.2999422808061625,-0.7033016530514072
1613606208399,2021-02-17T23:58:47.277Z,34.425,0.3698568430571221,0.5266112010563008,-0.2975321621389583,-0.7052383788895612
1613606208438,2021-02-17T23:58:47.291Z,34.464,0.36694396963083104,0.5264321899657527,-0.29545617995794066,-0.707761907878695
1613606208478,2021-02-17T23:58:47.305Z,34.504,0.3646440329718707,0.5268995337154485,-0.29299877232498994,-0.7096219627410788
1613606208516,2021-02-17T23:58:47.320Z,34.542,0.3637471538659817,0.5275050220275881,-0.2914292358154775,-0.7102784385732671
1613606208556,2021-02-17T23:58:47.335Z,34.582,0.3623266547569504,0.5254301298097921,-0.2875502784777913,-0.7141130241691768
1613606208595,2021-02-17T23:58:47.337Z,34.621,0.3621411850270602,0.523962311849381,-0.2853023775703825,-0.7161842020188209
1613606208635,2021-02-17T23:58:47.354Z,34.661,0.36239487487739386,0.5235057266018035,-0.2841476217825833,-0.7168485460074658
1613606208674,2021-02-17T23:58:47.365Z,34.7,0.3632607733519571,0.5199385876632598,-0.2819965120594338,-0.719849597338768
1613606208714,2021-02-17T23:58:47.380Z,34.74,0.36388726146339817,0.5180672044141073,-0.28081828553954336,-0.7213414747273661
1613606208753,2021-02-17T23:58:47.395Z,34.779,0.363926815930508,0.5175203994934267,-0.27985944912695004,-0.7220862811944334
1613606208793,2021-02-17T23:58:47.398Z,34.819,0.3624317892121785,0.516071614704427,-0.2780827783018612,-0.7245572821224988
1613606208832,2021-02-17T23:58:47.412Z,34.858000000000004,0.3619531953572736,0.5163048998860472,-0.27754456873184424,-0.7248366347610836
1613606208872,2021-02-17T23:58:47.426Z,34.898,0.3605438872127622,0.5179444595650328,-0.2754687479622916,-0.7251610932030791
1613606208912,2021-02-17T23:58:47.440Z,34.938,0.35914517759986936,0.5176112322098738,-0.27445458560882025,-0.7264764511911073
1613606208950,2021-02-17T23:58:47.455Z,34.976,0.3584989909152965,0.517672166480337,-0.27375455709402835,-0.7270161236413677
1613606208989,2021-02-17T23:58:47.457Z,35.015,0.3558572598146621,0.5182272060358163,-0.2712892026785189,-0.7288404091922767
1613606209029,2021-02-17T23:58:47.485Z,35.055,0.3551411096366169,0.5164757821755889,-0.2708345372238505,-0.7305998987947705
1613606209068,2021-02-17T23:58:47.488Z,35.094,0.3567644227021588,0.513857359930585,-0.27009331781225165,-0.7319285211086768
1613606209108,2021-02-17T23:58:47.501Z,35.134,0.3588547533933669,0.5125390858515925,-0.2682951119791497,-0.7324921053018217
