epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606208732,2021-02-17T23:58:41.384Z,34.728,0.1569458135060358,0.13217103808592648,0.7615246776241272,0.6147999623322095
1613606208771,2021-02-17T23:58:41.388Z,34.766999999999996,0.1564355393997057,0.13139257344826982,0.7627804293077944,0.6135388580362133
1613606208812,2021-02-17T23:58:41.396Z,34.808,0.15520913778260814,0.12969236838787795,0.7658395871041241,0.6103931028074507
1613606208852,2021-02-17T23:58:41.403Z,34.848,0.15471396121482348,0.12917760340578613,0.7670074677315235,0.6091603084801499
1613606208893,2021-02-17T23:58:41.410Z,34.889,0.15464193951675234,0.12916146403986364,0.7673232731493561,0.6087841828044933
1613606208934,2021-02-17T23:58:41.411Z,34.93,0.1546328231525447,0.1292606740657771,0.7676602191804065,0.6083404935000012
1613606208984,2021-02-17T23:58:41.421Z,34.98,0.15564671511991454,0.130419235510639,0.7671243162436762,0.6085106461754579
1613606209025,2021-02-17T23:58:41.426Z,35.021,0.15636226597788186,0.13113085745496014,0.7667840688832711,0.6086030986679284
1613606209064,2021-02-17T23:58:41.427Z,35.06,0.1562316595905735,0.1305959795634874,0.7683662198136157,0.6067534185422961
1613606209104,2021-02-17T23:58:41.454Z,35.1,0.1551719484018585,0.1303232556510062,0.7704495543424986,0.6044377550080231
1613606209145,2021-02-17T23:58:41.456Z,35.141,0.1545182881126766,0.13012972965742134,0.7723241555648378,0.6022505714642987
1613606209186,2021-02-17T23:58:41.458Z,35.181999999999995,0.1545624597444463,0.13013067206594015,0.7736236170890934,0.6005688580898957
1613606209225,2021-02-17T23:58:41.471Z,35.221,0.15489931192244535,0.13050450426399593,0.7739399708411162,0.5999930825161353
1613606209266,2021-02-17T23:58:41.476Z,35.262,0.15546666433223616,0.13108260547037265,0.7738387020668531,0.5998509231534069
1613606209306,2021-02-17T23:58:41.478Z,35.302,0.15560756021323166,0.13131056479097133,0.7739194802317724,0.599660287910201
1613606209347,2021-02-17T23:58:41.488Z,35.343,0.15581354771311104,0.13182097740278612,0.7746821552191391,0.5985089194411873
1613606209387,2021-02-17T23:58:41.495Z,35.383,0.1554251205320302,0.13323167006434125,0.7753045761918914,0.5974907264011567
1613606209428,2021-02-17T23:58:41.514Z,35.424,0.15554694228435711,0.1335415324613953,0.7757932589428802,0.5967550814468481
1613606209467,2021-02-17T23:58:41.519Z,35.463,0.15574219372237866,0.13412265638857565,0.7756367030495154,0.5967773345396851
1613606209508,2021-02-17T23:58:41.521Z,35.504,0.15586474885771456,0.13483132092843153,0.7749874146392391,0.5974288259792994
1613606209549,2021-02-17T23:58:41.529Z,35.545,0.15599847825316726,0.13552741250382191,0.7743746023055126,0.5980307438141407
1613606209589,2021-02-17T23:58:41.533Z,35.585,0.15616685900524582,0.13591072266898022,0.7744388842427107,0.5978165288656184
1613606209630,2021-02-17T23:58:41.535Z,35.626,0.15624856147816568,0.13597882515987186,0.7752221063833539,0.5967636315315308
1613606209669,2021-02-17T23:58:41.547Z,35.665,0.15663095170158678,0.13592838211476896,0.7763228426475014,0.5952420212723722
1613606209710,2021-02-17T23:58:41.549Z,35.705999999999996,0.15699515421710114,0.1358427482130294,0.7776337179296239,0.5934518262245306
1613606209750,2021-02-17T23:58:41.550Z,35.746,0.15731666821901888,0.1359597542913084,0.7785851405731891,0.5920908629527579
1613606209791,2021-02-17T23:58:41.564Z,35.787,0.15784328282079593,0.13638016911710532,0.7785539363486641,0.5918950208744319
1613606209830,2021-02-17T23:58:41.567Z,35.826,0.15820426535380874,0.13669279706750706,0.7786002169868567,0.5916656080606195
1613606209871,2021-02-17T23:58:41.587Z,35.867,0.1582841687945647,0.13680237412786184,0.7791223223923005,0.5909311627355784
1613606209911,2021-02-17T23:58:41.592Z,35.907,0.15860981982577355,0.13684402727092748,0.7799830735394621,0.5896974158388718
1613606209952,2021-02-17T23:58:41.597Z,35.948,0.15850648096437758,0.1391157836287119,0.7804586016957409,0.5885633910436391
1613606209991,2021-02-17T23:58:41.607Z,35.986999999999995,0.15901802619343858,0.13909357114294635,0.7811597079595463,0.5874995799767021
1613606210033,2021-02-17T23:58:41.610Z,36.029,0.1593827746496338,0.1391853324018364,0.7817300406499488,0.5866197387870643
1613606210072,2021-02-17T23:58:41.612Z,36.068000000000005,0.15965676873674026,0.1393156195111039,0.7822119348542305,0.5858714563181768
1613606210113,2021-02-17T23:58:41.617Z,36.109,0.15976262793926455,0.13943094017804078,0.7824239702898719,0.5855319345269236
1613606210154,2021-02-17T23:58:41.619Z,36.15,0.16025013718222006,0.1395811169173734,0.7831302776023641,0.584417636314667
1613606210194,2021-02-17T23:58:41.623Z,36.19,0.16069874940915574,0.1397104954769901,0.783485197195754,0.5837874914444792
1613606210235,2021-02-17T23:58:41.625Z,36.231,0.16112563120355766,0.13979812956271254,0.7838463962155169,0.5831636486270122
1613606210274,2021-02-17T23:58:41.656Z,36.27,0.16164159191228164,0.13992315914077444,0.7841688483750667,0.5825570551785041
1613606210315,2021-02-17T23:58:41.659Z,36.311,0.16210468917227253,0.13996271024696216,0.7845997728478804,0.5818382128528002
1613606210355,2021-02-17T23:58:41.681Z,36.351,0.16232399221932015,0.1399755314609228,0.7848414610046701,0.5814478938221974
1613606210396,2021-02-17T23:58:41.686Z,36.391999999999996,0.16310770695736754,0.14009462679832654,0.7855710099508717,0.5802133743702524
1613606210435,2021-02-17T23:58:41.689Z,36.431,0.16332165611759633,0.14310281966517138,0.7851426690066833,0.5799988008194024
1613606210476,2021-02-17T23:58:41.698Z,36.472,0.16381005173509824,0.1433047663400817,0.7852681737611364,0.5796411874363385
1613606210516,2021-02-17T23:58:41.700Z,36.512,0.164161651829676,0.14354586553010726,0.7851988246321223,0.5795760022241245
1613606210557,2021-02-17T23:58:41.703Z,36.553000000000004,0.16422193778141375,0.1435709152924571,0.7851548082316241,0.5796123485090406
1613606210598,2021-02-17T23:58:41.715Z,36.594,0.1643952648838805,0.14359953150523316,0.7849425270137911,0.57984360022375
1613606210637,2021-02-17T23:58:41.733Z,36.633,0.16471509369527235,0.14375089794650273,0.7847449334994377,0.5799827640503596
1613606210679,2021-02-17T23:58:41.744Z,36.675,0.1650236137833507,0.1439627266540208,0.7846837194297974,0.5799253406172576
1613606210718,2021-02-17T23:58:41.749Z,36.714,0.16502453434432832,0.14406443781777215,0.7848819374831508,0.5796315079715582
1613606210759,2021-02-17T23:58:41.757Z,36.755,0.1649578487844311,0.14414162664374386,0.7851364613275588,0.5792864893012326
