epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606208279,2021-02-17T23:58:45.918Z,34.224000000000004,-8.659891128540039,0.1842818409204483,4.731707572937012
1613606208320,2021-02-17T23:58:45.933Z,34.265,-6.525745391845702,10.794038772583008,2.963414669036865
1613606208360,2021-02-17T23:58:45.947Z,34.305,-8.172086715698242,7.013550281524657,2.5365853309631348
1613606208399,2021-02-17T23:58:45.962Z,34.344,-4.757452964782715,15.733062744140625,3.512195110321045
1613606208439,2021-02-17T23:58:45.976Z,34.384,6.0352301597595215,35.79404067993164,0.7682927250862122
1613606208478,2021-02-17T23:58:45.991Z,34.423,17.193767547607422,48.23306655883789,1.3780487775802612
1613606208518,2021-02-17T23:58:45.993Z,34.463,17.193767547607422,48.23306655883789,1.3780487775802612
1613606208559,2021-02-17T23:58:46.007Z,34.504,22.55962181091309,3.1111111640930176,-11.670731544494627
1613606208598,2021-02-17T23:58:46.022Z,34.543,32.559619903564446,9.086721420288086,-26.2439022064209
1613606208638,2021-02-17T23:58:46.037Z,34.583,40.91327667236328,13.659892082214355,-36.0
1613606208677,2021-02-17T23:58:46.051Z,34.622,49.5108413696289,13.537940979003904,-40.39024353027344
1613606208717,2021-02-17T23:58:46.055Z,34.662,49.5108413696289,13.537940979003904,-40.39024353027344
1613606208758,2021-02-17T23:58:46.068Z,34.703,22.55962181091309,-20.18157196044922,-24.71951103210449
1613606208798,2021-02-17T23:58:46.082Z,34.743,9.693767547607422,25.428184509277344,-5.329268455505371
1613606208837,2021-02-17T23:58:46.097Z,34.782,4.571815490722656,-8.718156814575195,7.963414669036865
1613606208877,2021-02-17T23:58:46.111Z,34.821999999999996,4.8766937255859375,-20.913280487060547,-9.353658676147461
1613606208916,2021-02-17T23:58:46.127Z,34.861,-15.367208480834961,-32.437667846679695,-25.878047943115234
1613606208957,2021-02-17T23:58:46.129Z,34.902,-6.281843185424805,-12.376693725585938,-13.62195110321045
1613606208997,2021-02-17T23:58:46.172Z,34.942,-17.257452011108402,-6.03523063659668,-3.317073345184326
1613606209036,2021-02-17T23:58:46.187Z,34.981,-17.135501861572266,-5.852303504943848,-5.45121955871582
1613606209076,2021-02-17T23:58:46.201Z,35.021,-16.098915100097653,-6.340108394622803,-4.4146342277526855
1613606209115,2021-02-17T23:58:46.203Z,35.06,-13.903794288635256,-2.13279128074646,-4.47560977935791
1613606209156,2021-02-17T23:58:46.218Z,35.101,-13.53794002532959,-4.51084041595459,-5.695122241973878
1613606209196,2021-02-17T23:58:46.232Z,35.141,-14.574525833129885,-4.205962181091309,-6.853658676147461
1613606209236,2021-02-17T23:58:46.247Z,35.181,-12.684281349182127,0.3672086894512177,-7.097561359405518
1613606209275,2021-02-17T23:58:46.263Z,35.22,-9.147696495056152,0.3672086894512177,-3.3780488967895512
1613606209315,2021-02-17T23:58:46.277Z,35.26,-10.367208480834961,-0.7303523421287537,-5.146341800689697
1613606209354,2021-02-17T23:58:46.292Z,35.299,-10.367208480834961,-0.7303523421287537,-5.146341800689697
1613606209395,2021-02-17T23:58:46.306Z,35.34,-8.598916053771973,7.379404067993164,-7.707317352294923
1613606209435,2021-02-17T23:58:46.308Z,35.38,-0.9159891605377196,-1.5840108394622805,-6.97560977935791
1613606209474,2021-02-17T23:58:46.323Z,35.419000000000004,3.047425508499145,-9.327913284301758,-4.47560977935791
1613606209514,2021-02-17T23:58:46.339Z,35.459,3.65718150138855,-9.754742622375488,1.195122003555298
1613606209553,2021-02-17T23:58:46.352Z,35.498000000000005,4.084010601043701,-5.120596408843994,2.170731782913208
1613606209594,2021-02-17T23:58:46.366Z,35.539,4.754742622375488,-4.0840110778808585,2.47560977935791
1613606209634,2021-02-17T23:58:46.381Z,35.579,3.7181570529937744,-2.5596206188201904,1.5
1613606209674,2021-02-17T23:58:46.384Z,35.619,-5.550135612487793,-17.68157196044922,0.09756097942590714
1613606209713,2021-02-17T23:58:46.398Z,35.658,3.047425508499145,13.659892082214355,-5.390244007110597
1613606209753,2021-02-17T23:58:46.412Z,35.698,-2.6233062744140625,-2.5596206188201904,2.841463327407837
1613606209792,2021-02-17T23:58:46.427Z,35.736999999999995,-2.6233062744140625,-2.5596206188201904,2.841463327407837
1613606209833,2021-02-17T23:58:46.441Z,35.778,1.8279132843017576,7.135501384735107,-3.2560975551605225
1613606209873,2021-02-17T23:58:46.449Z,35.818000000000005,3.7181570529937744,0.12330623716115953,-2.219512224197388
1613606209912,2021-02-17T23:58:46.458Z,35.857,5.547425270080566,0.915989100933075,-0.08536585420370102
1613606209952,2021-02-17T23:58:46.473Z,35.897,6.279132843017577,0.6111111044883728,0.4024390280246735
