epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606208143,2021-02-17T23:58:41.570Z,34.15,0.4656215544433879,0.5673468985028363,0.513679765694559,0.44435027074698463
1613606208183,2021-02-17T23:58:41.572Z,34.19,0.4675791477164836,0.5629113920479323,0.5146907324571107,0.4467593930139005
1613606208222,2021-02-17T23:58:41.597Z,34.229,0.467305812415683,0.563777743536906,0.5146642278802175,0.4459828092151227
1613606208262,2021-02-17T23:58:41.600Z,34.269,0.4661837097516472,0.5660668797631189,0.5140798159821373,0.4449303082474944
1613606208301,2021-02-17T23:58:41.603Z,34.308,0.4663399929121567,0.5659866983457756,0.5139418746250912,0.4450278843097194
1613606208341,2021-02-17T23:58:41.608Z,34.348,0.466104097930617,0.5660183290054999,0.5142249923099657,0.4449077189776808
1613606208380,2021-02-17T23:58:41.609Z,34.387,0.4656144982361632,0.5656840682181927,0.5151206809640967,0.4448093502158945
1613606208420,2021-02-17T23:58:41.615Z,34.427,0.4652047803829456,0.5647831517759566,0.5165496895782128,0.4447256704705994
1613606208461,2021-02-17T23:58:41.617Z,34.468,0.4651676172011116,0.5634687703416332,0.517729368855419,0.44505992111366055
1613606208501,2021-02-17T23:58:41.625Z,34.508,0.4655380874496229,0.5615566182620759,0.5186257640499556,0.4460445835153791
1613606208540,2021-02-17T23:58:41.631Z,34.547,0.4666984647999732,0.5584069272474437,0.5190048865730009,0.4483393516843717
1613606208580,2021-02-17T23:58:41.636Z,34.586999999999996,0.467301910840397,0.5562571643444258,0.5194276504014456,0.4498908837027549
1613606208619,2021-02-17T23:58:41.640Z,34.626,0.4680657178381712,0.5549989555956595,0.5193878761083099,0.4506959920213001
1613606208659,2021-02-17T23:58:41.645Z,34.666,0.4697312890070747,0.5534538026980239,0.5186395557032285,0.4517238267645471
1613606208698,2021-02-17T23:58:41.647Z,34.705,0.4701658985768048,0.5531658136532647,0.5182858553568185,0.452030289425209
1613606208738,2021-02-17T23:58:41.653Z,34.745,0.4706316051619387,0.5530687284828434,0.5180854502186619,0.4518941691024506
1613606208777,2021-02-17T23:58:41.655Z,34.784,0.4717090095058622,0.5529253414583849,0.5178003881811203,0.4512725729795778
1613606208817,2021-02-17T23:58:41.659Z,34.824,0.4724391796192287,0.5530152673201766,0.517640253789586,0.4505817387868229
1613606208857,2021-02-17T23:58:41.660Z,34.864000000000004,0.4729516550959255,0.5527504279260415,0.5174503455473534,0.450587212715283
1613606208898,2021-02-17T23:58:41.675Z,34.905,0.4729629271778527,0.5525332642502014,0.5175627021803187,0.4507126698065864
1613606208937,2021-02-17T23:58:41.679Z,34.944,0.4729904330587715,0.5518680427101825,0.5178689627290817,0.4511468176902202
1613606208977,2021-02-17T23:58:41.682Z,34.984,0.4724436513624553,0.5506461196457211,0.518945091307186,0.4519754854133102
1613606209016,2021-02-17T23:58:41.689Z,35.023,0.4747547426750409,0.546987969310474,0.5189333413373359,0.4540047169200198
1613606209056,2021-02-17T23:58:41.716Z,35.063,0.4760005328388119,0.5465970085720979,0.5183070591540884,0.453886544621276
1613606209095,2021-02-17T23:58:41.720Z,35.102,0.4742411127189875,0.5486879668495253,0.5181234260049536,0.4534148183137383
1613606209135,2021-02-17T23:58:41.724Z,35.141999999999996,0.4733701384399076,0.549567302158177,0.5181576983037551,0.4532207984200639
1613606209174,2021-02-17T23:58:41.726Z,35.181,0.4725213758767398,0.5498701225602286,0.5185300612539766,0.4533133278771969
1613606209214,2021-02-17T23:58:41.729Z,35.221,0.4708014735723986,0.5500720607809599,0.5198380491957243,0.4533597942458394
1613606209253,2021-02-17T23:58:41.732Z,35.26,0.469312111600797,0.5500181391860921,0.5210544220742842,0.4535730125436295
1613606209293,2021-02-17T23:58:41.742Z,35.3,0.4686154960396774,0.5495138497709332,0.5214789768423291,0.4544158035245833
1613606209333,2021-02-17T23:58:41.768Z,35.34,0.46723307999100394,0.5501397252421254,0.5219630701591594,0.4545262204347107
1613606209374,2021-02-17T23:58:41.770Z,35.381,0.4649485540030847,0.5511946310592161,0.5234678850524264,0.4538597736533558
1613606209413,2021-02-17T23:58:41.772Z,35.42,0.4625139644727701,0.552213302501281,0.5251067747109354,0.4532153752477832
1613606209453,2021-02-17T23:58:41.774Z,35.46,0.4595569377545332,0.5534546788583248,0.5272163552523734,0.4522590564774885
1613606209492,2021-02-17T23:58:41.778Z,35.499,0.4571322680389433,0.5541479404988325,0.5287022954328539,0.45213275966523997
1613606209532,2021-02-17T23:58:41.785Z,35.539,0.4551062917208799,0.5546486672016602,0.5299686077345436,0.4520800747914034
1613606209571,2021-02-17T23:58:41.793Z,35.578,0.4542357482087073,0.5543471748982682,0.530556042701173,0.45263603511525197
1613606209611,2021-02-17T23:58:41.800Z,35.618,0.4538828939744881,0.5543081041344956,0.5306801197250803,0.4528923213929986
1613606209650,2021-02-17T23:58:41.814Z,35.657,0.4531657392646651,0.5546565420126081,0.5312375816812973,0.45253018127936206
1613606209690,2021-02-17T23:58:41.818Z,35.696999999999996,0.4527812071421749,0.554720745111694,0.5317318989816818,0.4522557473453894
1613606209730,2021-02-17T23:58:41.824Z,35.736999999999995,0.4515994522960786,0.5551538489364124,0.5325315531174758,0.4519649141595597
1613606209769,2021-02-17T23:58:41.834Z,35.775999999999996,0.4496716412953961,0.5554657691257963,0.5341695426521097,0.4515706966212801
1613606209809,2021-02-17T23:58:41.839Z,35.816,0.4488363018352197,0.5553759102806299,0.5347918267215691,0.451775690477755
1613606209850,2021-02-17T23:58:41.847Z,35.857,0.4485600716457167,0.5552473781568971,0.5349508445249329,0.4520196954969356
1613606209889,2021-02-17T23:58:41.858Z,35.896,0.4480218216614104,0.5552279041902216,0.5354437209347228,0.4519938533158433
1613606209929,2021-02-17T23:58:41.864Z,35.936,0.4474379579152248,0.5552021620712918,0.5359749155610632,0.4519742503034082
1613606209968,2021-02-17T23:58:41.874Z,35.975,0.4462183499947424,0.5552454559693637,0.5371910896089878,0.4516828544433049
1613606210008,2021-02-17T23:58:41.879Z,36.015,0.4451030690214559,0.5550386597184833,0.53829966115607,0.4517176318950267
1613606210047,2021-02-17T23:58:41.886Z,36.054,0.4442068753083971,0.5549243472141544,0.5391906876703452,0.4516775654460548
1613606210087,2021-02-17T23:58:41.894Z,36.094,0.44335210580367385,0.555218611215167,0.5396923056761391,0.4515566622625801
