epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606208881,2021-02-17T23:58:41.435Z,34.847,0.08603402227163315,-0.015698809176683426,-1.0251181125640871
1613606208922,2021-02-17T23:58:41.440Z,34.888000000000005,0.08774300664663315,-0.015210528858006,-1.0153524875640871
1613606208961,2021-02-17T23:58:41.441Z,34.927,0.09482308477163316,-0.007642169483006,-1.0031454563140871
1613606209002,2021-02-17T23:58:41.443Z,34.968,0.07968636602163315,-0.0056890444830060005,-1.0168173313140871
1613606209042,2021-02-17T23:58:41.444Z,35.008,0.07919808477163315,-0.010327716358006,-1.0207235813140871
1613606209082,2021-02-17T23:58:41.457Z,35.048,0.08676644414663315,-0.012524981983006,-1.0175497531890871
1613606209123,2021-02-17T23:58:41.464Z,35.089,0.08676644414663315,-0.013257403858006,-1.0151083469390871
1613606209162,2021-02-17T23:58:41.470Z,35.128,0.09140511602163316,-0.012036700733006,-1.0143759250640871
1613606209203,2021-02-17T23:58:41.471Z,35.169000000000004,0.09457894414663316,-0.010815997608006,-1.0141317844390871
1613606209243,2021-02-17T23:58:41.475Z,35.209,0.09555550664663316,-0.008374591358005999,-1.0141317844390871
1613606209282,2021-02-17T23:58:41.485Z,35.248000000000005,0.09799691289663316,-0.007886310108005999,-1.0158407688140871
1613606209323,2021-02-17T23:58:41.487Z,35.289,0.10263558477163316,-0.0059331851080060005,-1.0114462375640871
1613606209363,2021-02-17T23:58:41.491Z,35.329,0.10654183477163316,-0.002759356750175357,-1.0119345188140871
1613606209404,2021-02-17T23:58:41.501Z,35.37,0.10800667852163316,-0.0061773257330060005,-1.0151083469390871
1613606209443,2021-02-17T23:58:41.503Z,35.409,0.11752816289663315,-0.002026934875175357,-1.0129110813140871
1613606209483,2021-02-17T23:58:41.504Z,35.449,0.12241097539663315,0.0006586119416169822,-1.0085165500640871
1613606209524,2021-02-17T23:58:41.517Z,35.49,0.12729378044605255,0.009203533641994,-1.0053427219390871
1613606209563,2021-02-17T23:58:41.519Z,35.529,0.12875862419605255,0.007738689891993999,-1.0090048313140871
1613606209605,2021-02-17T23:58:41.531Z,35.571,0.12802620232105255,0.004809002391994,-1.0099813938140871
1613606209644,2021-02-17T23:58:41.533Z,35.61,0.12582893669605255,0.005541424266994,-1.0058310031890871
1613606209684,2021-02-17T23:58:41.544Z,35.65,0.12167855352163315,0.004564861766994,-1.0121786594390871
1613606209725,2021-02-17T23:58:41.546Z,35.691,0.12314339727163315,-7.380995521089062e-05,-1.0080282688140871
1613606209766,2021-02-17T23:58:41.556Z,35.732,0.11923714727163315,-0.0005620911833830178,-1.0109579563140871
1613606209815,2021-02-17T23:58:41.560Z,35.781,0.11703988164663315,0.0006586119416169822,-1.0119345188140871
1613606209855,2021-02-17T23:58:41.563Z,35.821,0.11630745977163315,-7.380995521089062e-05,-1.0126669406890871
1613606209895,2021-02-17T23:58:41.570Z,35.861,0.11874886602163315,-0.0012945131165906787,-1.0114462375640871
1613606209936,2021-02-17T23:58:41.578Z,35.902,0.11826058477163315,-0.0010503724915906787,-1.0112020969390871
1613606209975,2021-02-17T23:58:41.579Z,35.941,0.11777230352163315,-0.0010503724915906787,-1.0082724094390871
1613606210016,2021-02-17T23:58:41.592Z,35.982,0.11874886602163315,-7.380995521089062e-05,-1.0107138156890871
1613606210056,2021-02-17T23:58:41.619Z,36.022,0.11752816289663315,-0.003003497375175357,-1.0092489719390871
1613606210095,2021-02-17T23:58:41.622Z,36.061,0.11679574102163315,-0.0039800601080060005,-1.0126669406890871
1613606210136,2021-02-17T23:58:41.624Z,36.102,0.11728402227163315,-0.003247638000175357,-1.0109579563140871
1613606210176,2021-02-17T23:58:41.635Z,36.141999999999996,0.11655160039663315,-0.003003497375175357,-1.0109579563140871
1613606210217,2021-02-17T23:58:41.637Z,36.183,0.11533089727163315,-0.002026934875175357,-1.0133993625640871
1613606210256,2021-02-17T23:58:41.651Z,36.222,0.11533089727163315,-0.003247638000175357,-1.0112020969390871
1613606210296,2021-02-17T23:58:41.665Z,36.262,0.11191292852163316,-0.002759356750175357,-1.0112020969390871
1613606210337,2021-02-17T23:58:41.667Z,36.303000000000004,0.11313363164663315,-0.003247638000175357,-1.0126669406890871
1613606210376,2021-02-17T23:58:41.680Z,36.342,0.11362191289663315,-0.0039800601080060005,-1.0114462375640871
1613606210416,2021-02-17T23:58:41.683Z,36.382,0.11093636602163316,-0.0015386537415906787,-1.0146200656890871
1613606210457,2021-02-17T23:58:41.686Z,36.423,0.11484261602163315,-0.003735919250175357,-1.0114462375640871
1613606210497,2021-02-17T23:58:41.707Z,36.463,0.11191292852163316,-0.0012945131165906787,-1.0124228000640871
1613606210538,2021-02-17T23:58:41.720Z,36.504,0.11362191289663315,-0.002759356750175357,-1.0119345188140871
1613606210577,2021-02-17T23:58:41.729Z,36.543,0.11264535039663315,-0.003735919250175357,-1.0116903781890871
1613606210617,2021-02-17T23:58:41.738Z,36.583,0.11533089727163315,-0.0010503724915906787,-1.0102255344390871
1613606210658,2021-02-17T23:58:41.750Z,36.624,0.11411019414663315,-0.00031795058748684824,-1.0112020969390871
1613606210697,2021-02-17T23:58:41.759Z,36.663000000000004,0.11435433477163315,-0.003735919250175357,-1.0112020969390871
1613606210738,2021-02-17T23:58:41.764Z,36.704,0.11142464727163316,-0.002026934875175357,-1.0102255344390871
1613606210778,2021-02-17T23:58:41.788Z,36.744,0.11093636602163316,-0.0049566226080060005,-1.0151083469390871
1613606210817,2021-02-17T23:58:41.792Z,36.783,0.11118050664663316,-0.0047124819830060005,-1.0107138156890871
1613606210858,2021-02-17T23:58:41.799Z,36.824,0.10971566289663316,-0.001782794366590679,-1.0102255344390871
1613606210898,2021-02-17T23:58:41.809Z,36.864000000000004,0.10995980352163316,-0.0039800601080060005,-1.0148642063140871
1613606210939,2021-02-17T23:58:41.816Z,36.905,0.10727425664663316,-0.007642169483006,-1.0131552219390871
1613606210979,2021-02-17T23:58:41.828Z,36.945,0.10800667852163316,-0.013989825733006,-1.0116903781890871
1613606211018,2021-02-17T23:58:41.831Z,36.984,0.10898324102163316,-0.015942949801683426,-1.0104696750640871
1613606211059,2021-02-17T23:58:41.842Z,37.025,0.10776253789663316,-0.016919512301683426,-1.0155966281890871
1613606211099,2021-02-17T23:58:41.845Z,37.065,0.10312386602163316,-0.018872637301683426,-1.0177938938140871
1613606211140,2021-02-17T23:58:41.854Z,37.106,0.10410042852163316,-0.016431231051683426,-1.0126669406890871
1613606211179,2021-02-17T23:58:41.861Z,37.145,0.10556527227163316,-0.015454669483006,-1.0126669406890871
1613606211220,2021-02-17T23:58:41.868Z,37.186,0.10580941289663316,-0.015698809176683426,-1.0158407688140871
1613606211260,2021-02-17T23:58:41.873Z,37.226,0.10849495977163316,-0.011792560108006,-1.0119345188140871
1613606211299,2021-02-17T23:58:41.875Z,37.265,0.11288949102163315,-0.007886310108005999,-1.0143759250640871
1613606211340,2021-02-17T23:58:41.877Z,37.306,0.12338753789663315,-0.0049566226080060005,-1.0175497531890871
1613606211390,2021-02-17T23:58:41.882Z,37.356,0.14340706169605255,-0.0015386537415906787,-1.0151083469390871
1613606211430,2021-02-17T23:58:41.884Z,37.396,0.16489143669605255,0.008715252391994,-1.0119345188140871
1613606211471,2021-02-17T23:58:41.888Z,37.437,0.19760628044605252,0.014574627391994,-1.0136435031890871
1613606211510,2021-02-17T23:58:41.890Z,37.476,0.2320301085710525,0.015551189891994,-1.0141317844390871
1613606211551,2021-02-17T23:58:41.893Z,37.516999999999996,0.2618152797222137,0.02336369082331657,-0.9936239719390868
1613606211591,2021-02-17T23:58:41.898Z,37.556999999999995,0.2920887172222137,0.02360783144831657,-0.9955770969390868
