epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818873123,2021-03-04T00:49:26.128Z,0.042,-0.5517548322677612,0.32867342233657837,-0.48483046889305115
1614818873162,2021-03-04T00:49:26.142Z,0.081,-0.5517548322677612,-0.2201070785522461,-1.5214158296585083
1614818873202,2021-03-04T00:49:26.157Z,0.121,-0.18590125441551208,-0.8908388018608093,-1.0336109399795532
1614818873243,2021-03-04T00:49:26.171Z,0.162,0.7897085547447205,-0.9518143534660339,-0.7897085547447205
1614818873283,2021-03-04T00:49:26.173Z,0.202,0.8506841659545898,0.38964903354644775,-2.314098834991455
1614818873324,2021-03-04T00:49:26.187Z,0.243,-0.0029744200874119997,0.7555027008056641,-1.8872694969177246
1614818873363,2021-03-04T00:49:26.216Z,0.282,-0.490779310464859,0.267697811126709,-1.7043426036834717
1614818873403,2021-03-04T00:49:26.233Z,0.322,0.11897680163383484,-0.5859607458114624,-1.8262939453125
1614818873444,2021-03-04T00:49:26.262Z,0.363,1.338489055633545,-0.8298631310462952,-1.3384889364242554
1614818873483,2021-03-04T00:49:26.277Z,0.402,0.48483046889305115,0.6335514783859253,-0.6067817211151123
1614818873524,2021-03-04T00:49:26.291Z,0.443,-0.0029744200874119997,1.3042831420898438,-0.42385485768318176
1614818873564,2021-03-04T00:49:26.306Z,0.483,0.9726353883743286,1.5481855869293213,-1.155562162399292
1614818873603,2021-03-04T00:49:26.308Z,0.522,1.338489055633545,1.182331919670105,-1.155562162399292
1614818873644,2021-03-04T00:49:26.322Z,0.563,1.643367052078247,0.8164783120155334,-0.2409280240535736
1614818873684,2021-03-04T00:49:26.337Z,0.603,1.9482451677322388,1.9140392541885376,-0.301903635263443
1614818873725,2021-03-04T00:49:26.366Z,0.644,0.6677573323249817,2.8286733627319336,0.1249256432056427
1614818873764,2021-03-04T00:49:26.368Z,0.683,-0.5517548322677612,2.279892921447754,0.30785247683525085
1614818873805,2021-03-04T00:49:26.382Z,0.724,-1.4663890600204468,0.7555027008056641,-0.6067817211151123
1614818873845,2021-03-04T00:49:26.397Z,0.764,-1.5273646116256714,-0.524985134601593,-1.155562162399292
1614818873885,2021-03-04T00:49:26.412Z,0.804,-0.4298036992549896,-1.1347413063049316,-0.7897085547447205
1614818873926,2021-03-04T00:49:26.426Z,0.845,-0.6737060546875,-0.2201070785522461,-0.5458061099052429
1614818873975,2021-03-04T00:49:26.443Z,0.894,0.3628792464733124,0.6945270895957947,-2.5580012798309326
1614818874016,2021-03-04T00:49:26.472Z,0.935,-0.0029744200874119997,0.267697811126709,-3.4116597175598145
1614818874066,2021-03-04T00:49:26.486Z,0.985,0.17995241284370422,0.08477097004652023,-3.35068416595459
1614818874106,2021-03-04T00:49:26.501Z,1.025,-1.4054133892059326,-1.0127900838851929,-2.679952383041382
1614818874145,2021-03-04T00:49:26.503Z,1.064,-1.0395597219467163,-1.0127900838851929,-1.3994646072387695
1614818874186,2021-03-04T00:49:26.518Z,1.105,0.3628792464733124,-1.0127900838851929,-0.8506841063499451
1614818874226,2021-03-04T00:49:26.532Z,1.145,0.48483046889305115,-0.34205830097198486,-1.4604401588439941
1614818874267,2021-03-04T00:49:26.547Z,1.186,1.4604402780532837,0.2067221999168396,-1.0945864915847778
1614818874306,2021-03-04T00:49:26.561Z,1.225,1.0945866107940674,1.2433075904846191,-1.7043426036834717
1614818874347,2021-03-04T00:49:26.576Z,1.266,0.3628792464733124,0.8774539232254028,-2.3750743865966797
1614818874387,2021-03-04T00:49:26.578Z,1.306,-0.30785247683525085,0.14574658870697021,-2.4360499382019043
1614818874427,2021-03-04T00:49:26.592Z,1.346,-1.161510944366455,-0.7688875794410706,-2.131171941757202
1614818874468,2021-03-04T00:49:26.607Z,1.387,-0.9785841703414917,-0.2201070785522461,-2.679952383041382
1614818874507,2021-03-04T00:49:26.637Z,1.426,-1.2224866151809692,-0.2201070785522461,-2.3750743865966797
1614818874548,2021-03-04T00:49:26.651Z,1.467,-1.8322426080703735,0.5116002559661865,-2.5580012798309326
1614818874588,2021-03-04T00:49:26.653Z,1.507,-0.9176084995269775,0.9384295344352722,-2.497025489807129
1614818874627,2021-03-04T00:49:26.668Z,1.546,-0.36882808804512024,0.8164783120155334,-2.009220600128174
1614818874668,2021-03-04T00:49:26.697Z,1.587,-0.36882808804512024,1.67013680934906,-1.5214158296585083
1614818874708,2021-03-04T00:49:26.711Z,1.627,-0.4298036992549896,1.8530635833740234,-1.155562162399292
1614818874749,2021-03-04T00:49:26.713Z,1.668,-0.1249256432056427,1.0603806972503662,-1.4604401588439941
1614818874788,2021-03-04T00:49:26.728Z,1.707,-0.6127305030822754,0.8164783120155334,-1.582391381263733
1614818874828,2021-03-04T00:49:26.743Z,1.747,-0.5517548322677612,0.5116002559661865,-0.7897085547447205
1614818874869,2021-03-04T00:49:26.816Z,1.788,0.058001190423965454,-0.8298631310462952,0.24687686562538147
1614818874908,2021-03-04T00:49:26.818Z,1.827,-0.6127305030822754,-0.09815586358308792,0.6737061142921448
1614818874949,2021-03-04T00:49:26.832Z,1.868,-1.4663890600204468,-0.1591314673423767,-0.5458061099052429
1614818874989,2021-03-04T00:49:26.847Z,1.908,-1.5273646116256714,-1.744497299194336,0.551754891872406
1614818875029,2021-03-04T00:49:26.862Z,1.948,-0.9176084995269775,-1.9274241924285889,-0.058001190423965454
1614818875070,2021-03-04T00:49:26.876Z,1.989,1.0945866107940674,0.7555027008056641,-2.009220600128174
1614818875109,2021-03-04T00:49:26.878Z,2.028,0.5458061099052429,1.7311123609542847,-3.777513265609741
1614818875150,2021-03-04T00:49:26.892Z,2.069,-1.5273646116256714,0.6335514783859253,-3.5336110591888428
1614818875190,2021-03-04T00:49:26.922Z,2.109,-2.5639500617980957,-1.317668080329895,-2.1921474933624268
