epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818876953,2021-03-04T00:49:26.684Z,3.871,99596.42663043478
1614818877030,2021-03-04T00:49:26.698Z,3.948,99597.09069293478
1614818877109,2021-03-04T00:49:26.702Z,4.027,99597.09069293478
1614818877185,2021-03-04T00:49:26.715Z,4.103,99597.09069293478
1614818877263,2021-03-04T00:49:26.728Z,4.181,99596.28600543478
1614818877342,2021-03-04T00:49:26.732Z,4.26,99597.09069293478
1614818877420,2021-03-04T00:49:26.745Z,4.338,99597.09069293478
1614818877497,2021-03-04T00:49:26.758Z,4.415,99597.09069293478
1614818877575,2021-03-04T00:49:26.762Z,4.493,99597.09069293478
1614818877653,2021-03-04T00:49:26.776Z,4.571,99597.09069293478
1614818877730,2021-03-04T00:49:26.788Z,4.648,99597.09069293478
1614818877808,2021-03-04T00:49:26.802Z,4.726,99597.74694293478
1614818877886,2021-03-04T00:49:26.807Z,4.804,99597.09069293478
1614818877963,2021-03-04T00:49:26.820Z,4.881,99597.09069293478
1614818878041,2021-03-04T00:49:26.832Z,4.959,99597.09069293478
1614818878119,2021-03-04T00:49:26.837Z,5.037,99597.09069293478
1614818878196,2021-03-04T00:49:26.850Z,5.114,99596.42663043478
1614818878274,2021-03-04T00:49:26.881Z,5.192,99597.09069293478
1614818878351,2021-03-04T00:49:26.894Z,5.269,99596.42663043478
1614818878429,2021-03-04T00:49:26.907Z,5.347,99596.42663043478
1614818878507,2021-03-04T00:49:26.912Z,5.425,99596.42663043478
1614818878584,2021-03-04T00:49:26.925Z,5.502,99596.42663043478
1614818878662,2021-03-04T00:49:26.938Z,5.58,99596.42663043478
1614818878740,2021-03-04T00:49:26.942Z,5.658,99596.42663043478
1614818878817,2021-03-04T00:49:26.955Z,5.735,99596.42663043478
1614818878895,2021-03-04T00:49:26.968Z,5.813,99597.23913043478
1614818878973,2021-03-04T00:49:26.982Z,5.891,99597.23913043478
1614818879050,2021-03-04T00:49:26.987Z,5.968,99597.89538043478
1614818879128,2021-03-04T00:49:27.000Z,6.046,99597.89538043478
1614818879205,2021-03-04T00:49:27.012Z,6.123,99597.23913043478
1614818879283,2021-03-04T00:49:27.017Z,6.201,99597.23913043478
1614818879361,2021-03-04T00:49:27.029Z,6.279,99597.23913043478
1614818879438,2021-03-04T00:49:27.043Z,6.356,99597.23913043478
1614818879516,2021-03-04T00:49:27.047Z,6.434,99597.23913043478
1614818879594,2021-03-04T00:49:27.060Z,6.512,99597.23913043478
1614818879671,2021-03-04T00:49:27.073Z,6.589,99597.23913043478
1614818879749,2021-03-04T00:49:27.077Z,6.667,99598.06725543478
1614818879827,2021-03-04T00:49:27.090Z,6.745,99598.06725543478
1614818879904,2021-03-04T00:49:27.103Z,6.822,99598.06725543478
1614818879982,2021-03-04T00:49:27.107Z,6.9,99598.06725543478
1614818880059,2021-03-04T00:49:27.122Z,6.977,99598.06725543478
1614818880137,2021-03-04T00:49:27.134Z,7.055,99597.41100543478
1614818880215,2021-03-04T00:49:27.148Z,7.133,99597.41100543478
1614818880292,2021-03-04T00:49:27.152Z,7.21,99597.41100543478
1614818880370,2021-03-04T00:49:27.166Z,7.288,99597.41100543478
1614818880448,2021-03-04T00:49:27.177Z,7.366,99597.41100543478
1614818880525,2021-03-04T00:49:27.182Z,7.443,99596.75475543478
1614818880603,2021-03-04T00:49:27.195Z,7.521,99596.75475543478
1614818880681,2021-03-04T00:49:27.208Z,7.599,99596.75475543478
1614818880758,2021-03-04T00:49:27.212Z,7.676,99596.75475543478
1614818880836,2021-03-04T00:49:27.226Z,7.754,99596.75475543478
1614818880913,2021-03-04T00:49:27.239Z,7.831,99597.55163043478
1614818880991,2021-03-04T00:49:27.253Z,7.909,99597.55163043478
1614818881069,2021-03-04T00:49:27.256Z,7.987,99597.55163043478
1614818881146,2021-03-04T00:49:27.270Z,8.064,99597.55163043478
1614818881224,2021-03-04T00:49:27.283Z,8.142,99598.21569293478
1614818881302,2021-03-04T00:49:27.287Z,8.22,99598.21569293478
1614818881379,2021-03-04T00:49:27.299Z,8.297,99598.21569293478
1614818881457,2021-03-04T00:49:27.331Z,8.375,99597.55163043478
1614818881535,2021-03-04T00:49:27.345Z,8.453,99597.55163043478
1614818881612,2021-03-04T00:49:27.358Z,8.53,99597.55163043478
1614818881690,2021-03-04T00:49:27.362Z,8.608,99597.55163043478
1614818881767,2021-03-04T00:49:27.375Z,8.685,99597.55163043478
1614818881845,2021-03-04T00:49:27.389Z,8.763,99596.89538043478
1614818881923,2021-03-04T00:49:27.402Z,8.841,99596.89538043478
1614818882000,2021-03-04T00:49:27.406Z,8.918,99597.69225543478
1614818882078,2021-03-04T00:49:27.419Z,8.996,99597.69225543478
1614818882156,2021-03-04T00:49:27.433Z,9.074,99597.69225543478
1614818882233,2021-03-04T00:49:27.437Z,9.151,99597.69225543478
1614818882311,2021-03-04T00:49:27.450Z,9.229,99597.69225543478
1614818882389,2021-03-04T00:49:27.463Z,9.307,99597.03600543478
1614818882466,2021-03-04T00:49:27.477Z,9.384,99597.03600543478
1614818882544,2021-03-04T00:49:27.480Z,9.462,99597.03600543478
1614818882621,2021-03-04T00:49:27.494Z,9.539,99596.37975543478
1614818882699,2021-03-04T00:49:27.497Z,9.617,99597.17663043478
1614818882777,2021-03-04T00:49:27.511Z,9.695,99597.03600543478
1614818882854,2021-03-04T00:49:27.524Z,9.772,99596.37975543478
1614818882932,2021-03-04T00:49:27.538Z,9.85,99596.37975543478
1614818883010,2021-03-04T00:49:27.542Z,9.928,99596.37975543478
1614818883087,2021-03-04T00:49:27.555Z,10.005,99597.17663043478
1614818883165,2021-03-04T00:49:27.567Z,10.083,99597.17663043478
1614818883243,2021-03-04T00:49:27.572Z,10.161,99597.17663043478
1614818883320,2021-03-04T00:49:27.585Z,10.238,99597.17663043478
1614818883398,2021-03-04T00:49:27.598Z,10.316,99597.17663043478
1614818883475,2021-03-04T00:49:27.603Z,10.393,99597.84850543478
1614818883553,2021-03-04T00:49:27.616Z,10.471,99597.84850543478
1614818883631,2021-03-04T00:49:27.629Z,10.549,99598.02038043478
1614818883708,2021-03-04T00:49:27.643Z,10.626,99598.02038043478
1614818883786,2021-03-04T00:49:27.647Z,10.704,99598.02038043478
1614818883865,2021-03-04T00:49:27.660Z,10.783,99598.02038043478
1614818883943,2021-03-04T00:49:27.674Z,10.861,99598.02038043478
1614818884020,2021-03-04T00:49:27.687Z,10.938,99598.02038043478
1614818884098,2021-03-04T00:49:27.690Z,11.016,99598.02038043478
1614818884176,2021-03-04T00:49:27.704Z,11.094,99598.02038043478
1614818884253,2021-03-04T00:49:27.707Z,11.171,99598.02038043478
1614818884331,2021-03-04T00:49:27.720Z,11.249,99598.02038043478
1614818884409,2021-03-04T00:49:27.733Z,11.327,99598.81725543478
1614818884486,2021-03-04T00:49:27.747Z,11.404,99599.48913043478
1614818884564,2021-03-04T00:49:27.778Z,11.482,99600.14538043478
1614818884641,2021-03-04T00:49:27.781Z,11.559,99600.80163043478
1614818884719,2021-03-04T00:49:27.795Z,11.637,99602.12975543478
1614818884797,2021-03-04T00:49:27.808Z,11.715,99604.77038043478
1614818884874,2021-03-04T00:49:27.812Z,11.792,99608.06725543478
1614818884952,2021-03-04T00:49:27.825Z,11.87,99615.47350543478
1614818885030,2021-03-04T00:49:27.839Z,11.948,99618.11413043478
1614818885107,2021-03-04T00:49:27.852Z,12.025,99620.75475543478
1614818885185,2021-03-04T00:49:27.857Z,12.103,99622.06725543478
1614818885263,2021-03-04T00:49:27.870Z,12.181,99623.39538043478
1614818885340,2021-03-04T00:49:27.883Z,12.258,99624.05163043478
1614818885418,2021-03-04T00:49:27.888Z,12.336,99624.19225543478
1614818885495,2021-03-04T00:49:27.901Z,12.413,99624.84850543478
1614818885573,2021-03-04T00:49:27.912Z,12.491,99626.17663043478
1614818885651,2021-03-04T00:49:27.917Z,12.569,99628.15319293478
1614818885728,2021-03-04T00:49:27.930Z,12.646,99629.47350543478
1614818885806,2021-03-04T00:49:27.943Z,12.724,99630.12975543478
1614818885884,2021-03-04T00:49:27.946Z,12.802,99630.12975543478
1614818885961,2021-03-04T00:49:27.960Z,12.879,99630.12975543478
1614818886039,2021-03-04T00:49:27.973Z,12.957,99628.33288043478
1614818886117,2021-03-04T00:49:27.977Z,13.035,99627.00475543478
1614818886194,2021-03-04T00:49:27.990Z,13.112,99625.69225543478
1614818886272,2021-03-04T00:49:28.004Z,13.19,99625.03600543478
1614818886349,2021-03-04T00:49:28.017Z,13.267,99623.70788043478
1614818886427,2021-03-04T00:49:28.022Z,13.345,99623.05163043478
1614818886505,2021-03-04T00:49:28.035Z,13.423,99622.39538043478
1614818886582,2021-03-04T00:49:28.048Z,13.5,99621.20788043478
1614818886660,2021-03-04T00:49:28.063Z,13.578,99620.55163043478
1614818886738,2021-03-04T00:49:28.067Z,13.656,99620.55163043478
1614818886815,2021-03-04T00:49:28.080Z,13.733,99619.23913043478
1614818886893,2021-03-04T00:49:28.093Z,13.811,99617.91100543478
1614818886971,2021-03-04T00:49:28.098Z,13.889,99616.59850543478
1614818887048,2021-03-04T00:49:28.109Z,13.966,99615.27038043478
1614818887126,2021-03-04T00:49:28.122Z,14.044,99614.75475543478
1614818887204,2021-03-04T00:49:28.127Z,14.122,99614.09850543478
1614818887281,2021-03-04T00:49:28.140Z,14.199,99614.09850543478
1614818887359,2021-03-04T00:49:28.153Z,14.277,99611.97350543478
1614818887436,2021-03-04T00:49:28.157Z,14.354,99610.65319293478
1614818887514,2021-03-04T00:49:28.171Z,14.432,99610.13756793478
1614818887592,2021-03-04T00:49:28.184Z,14.51,99607.34850543478
1614818887669,2021-03-04T00:49:28.197Z,14.587,99606.17663043478
1614818887747,2021-03-04T00:49:28.228Z,14.665,99604.19225543478
1614818887825,2021-03-04T00:49:28.232Z,14.743,99604.19225543478
1614818887902,2021-03-04T00:49:28.246Z,14.82,99603.53600543478
1614818887980,2021-03-04T00:49:28.259Z,14.898,99604.34069293478
1614818888058,2021-03-04T00:49:28.272Z,14.976,99604.34069293478
1614818888135,2021-03-04T00:49:28.276Z,15.053,99604.34069293478
1614818888214,2021-03-04T00:49:28.290Z,15.132,99604.34069293478
1614818888292,2021-03-04T00:49:28.303Z,15.21,99603.68444293478
1614818888370,2021-03-04T00:49:28.307Z,15.288,99603.02038043478
1614818888447,2021-03-04T00:49:28.321Z,15.365,99603.02038043478
1614818888525,2021-03-04T00:49:28.333Z,15.443,99601.55163043478
1614818888602,2021-03-04T00:49:28.339Z,15.52,99602.36413043478
1614818888680,2021-03-04T00:49:28.350Z,15.598,99601.55163043478
1614818888758,2021-03-04T00:49:28.363Z,15.676,99600.89538043478
1614818888835,2021-03-04T00:49:28.377Z,15.753,99600.89538043478
1614818888913,2021-03-04T00:49:28.380Z,15.831,99601.04381793478
1614818888991,2021-03-04T00:49:28.394Z,15.909,99601.04381793478
1614818889068,2021-03-04T00:49:28.407Z,15.986,99601.04381793478
1614818889146,2021-03-04T00:49:28.412Z,16.064,99600.37975543478
1614818889224,2021-03-04T00:49:28.423Z,16.142,99600.37975543478
1614818889301,2021-03-04T00:49:28.437Z,16.219,99600.37975543478
1614818889379,2021-03-04T00:49:28.441Z,16.297,99599.72350543478
1614818889456,2021-03-04T00:49:28.455Z,16.374,99599.72350543478
1614818889534,2021-03-04T00:49:28.468Z,16.452,99599.05944293478
1614818889612,2021-03-04T00:49:28.472Z,16.53,99599.72350543478
1614818889689,2021-03-04T00:49:28.485Z,16.607,99598.25475543478
1614818889767,2021-03-04T00:49:28.499Z,16.685,99599.05944293478
1614818889845,2021-03-04T00:49:28.512Z,16.763,99599.05944293478
1614818889922,2021-03-04T00:49:28.517Z,16.84,99598.40319293478
1614818890000,2021-03-04T00:49:28.529Z,16.918,99599.05944293478
1614818890078,2021-03-04T00:49:28.543Z,16.996,99599.05944293478
1614818890155,2021-03-04T00:49:28.547Z,17.073,99598.40319293478
1614818890233,2021-03-04T00:49:28.560Z,17.151,99598.40319293478
1614818890310,2021-03-04T00:49:28.574Z,17.228,99598.40319293478
1614818890388,2021-03-04T00:49:28.577Z,17.306,99598.40319293478
1614818890466,2021-03-04T00:49:28.590Z,17.384,99599.23913043478
1614818890543,2021-03-04T00:49:28.604Z,17.461,99597.73913043478
1614818890621,2021-03-04T00:49:28.607Z,17.539,99598.57506793478
1614818890699,2021-03-04T00:49:28.620Z,17.617,99598.57506793478
1614818890776,2021-03-04T00:49:28.634Z,17.694,99599.23913043478
1614818890854,2021-03-04T00:49:28.647Z,17.772,99599.23913043478
1614818890932,2021-03-04T00:49:28.679Z,17.85,99598.57506793478
1614818891009,2021-03-04T00:49:28.683Z,17.927,99598.57506793478
1614818891087,2021-03-04T00:49:28.696Z,18.005,99598.57506793478
1614818891164,2021-03-04T00:49:28.710Z,18.082,99598.57506793478
1614818891242,2021-03-04T00:49:28.723Z,18.16,99598.57506793478
1614818891320,2021-03-04T00:49:28.727Z,18.238,99598.57506793478
1614818891397,2021-03-04T00:49:28.740Z,18.315,99598.57506793478
1614818891475,2021-03-04T00:49:28.753Z,18.393,99597.91881793478
1614818891553,2021-03-04T00:49:28.757Z,18.471,99597.91881793478
1614818891630,2021-03-04T00:49:28.770Z,18.548,99598.72350543478
1614818891708,2021-03-04T00:49:28.784Z,18.626,99598.72350543478
1614818891786,2021-03-04T00:49:28.797Z,18.704,99598.72350543478
1614818891863,2021-03-04T00:49:28.802Z,18.781,99598.72350543478
1614818891941,2021-03-04T00:49:28.815Z,18.859,99598.72350543478
1614818892018,2021-03-04T00:49:28.828Z,18.936,99598.72350543478
1614818892096,2021-03-04T00:49:28.831Z,19.014,99598.06725543478
1614818892174,2021-03-04T00:49:28.845Z,19.092,99598.06725543478
1614818892251,2021-03-04T00:49:28.858Z,19.169,99598.06725543478
1614818892329,2021-03-04T00:49:28.863Z,19.247,99598.06725543478
1614818892408,2021-03-04T00:49:28.875Z,19.326,99598.06725543478
1614818892486,2021-03-04T00:49:28.889Z,19.404,99597.40319293478
1614818892563,2021-03-04T00:49:28.902Z,19.481,99597.40319293478
1614818892641,2021-03-04T00:49:28.907Z,19.559,99598.20788043478
1614818892719,2021-03-04T00:49:28.920Z,19.637,99598.20788043478
1614818892796,2021-03-04T00:49:28.934Z,19.714,99598.20788043478
1614818892874,2021-03-04T00:49:28.937Z,19.792,99598.20788043478
1614818892952,2021-03-04T00:49:28.951Z,19.87,99598.20788043478
1614818893029,2021-03-04T00:49:28.963Z,19.947,99597.40319293478
1614818893107,2021-03-04T00:49:28.967Z,20.025,99597.40319293478
1614818893184,2021-03-04T00:49:28.980Z,20.102,99598.20788043478
1614818893262,2021-03-04T00:49:28.993Z,20.18,99597.55163043478
1614818893340,2021-03-04T00:49:28.997Z,20.258,99597.55163043478
1614818893417,2021-03-04T00:49:29.011Z,20.335,99597.55163043478
1614818893495,2021-03-04T00:49:29.024Z,20.413,99597.55163043478
1614818893573,2021-03-04T00:49:29.038Z,20.491,99597.55163043478
1614818893650,2021-03-04T00:49:29.042Z,20.568,99597.55163043478
1614818893728,2021-03-04T00:49:29.054Z,20.646,99596.88756793478
1614818893806,2021-03-04T00:49:29.067Z,20.724,99596.88756793478
1614818893883,2021-03-04T00:49:29.072Z,20.801,99596.88756793478
1614818893961,2021-03-04T00:49:29.085Z,20.879,99596.88756793478
1614818894038,2021-03-04T00:49:29.098Z,20.956,99596.88756793478
1614818894116,2021-03-04T00:49:29.130Z,21.034,99596.88756793478
1614818894194,2021-03-04T00:49:29.143Z,21.112,99596.88756793478
1614818894271,2021-03-04T00:49:29.148Z,21.189,99597.03600543478
1614818894349,2021-03-04T00:49:29.160Z,21.267,99597.03600543478
1614818894427,2021-03-04T00:49:29.173Z,21.345,99597.03600543478
1614818894504,2021-03-04T00:49:29.178Z,21.422,99597.03600543478
1614818894582,2021-03-04T00:49:29.191Z,21.5,99597.03600543478
1614818894660,2021-03-04T00:49:29.203Z,21.578,99597.03600543478
1614818894737,2021-03-04T00:49:29.207Z,21.655,99597.03600543478
1614818894815,2021-03-04T00:49:29.220Z,21.733,99597.03600543478
1614818894892,2021-03-04T00:49:29.234Z,21.81,99597.03600543478
1614818894970,2021-03-04T00:49:29.247Z,21.888,99597.03600543478
1614818895048,2021-03-04T00:49:29.252Z,21.966,99597.86413043478
1614818895125,2021-03-04T00:49:29.265Z,22.043,99597.86413043478
1614818895203,2021-03-04T00:49:29.278Z,22.121,99597.86413043478
1614818895281,2021-03-04T00:49:29.282Z,22.199,99597.20788043478
1614818895358,2021-03-04T00:49:29.295Z,22.276,99597.20788043478
1614818895436,2021-03-04T00:49:29.308Z,22.354,99597.20788043478
1614818895514,2021-03-04T00:49:29.312Z,22.432,99597.20788043478
1614818895591,2021-03-04T00:49:29.325Z,22.509,99597.20788043478
1614818895669,2021-03-04T00:49:29.340Z,22.587,99596.55163043478
1614818895746,2021-03-04T00:49:29.352Z,22.664,99596.55163043478
1614818895824,2021-03-04T00:49:29.356Z,22.742,99596.55163043478
1614818895902,2021-03-04T00:49:29.369Z,22.82,99596.55163043478
1614818895979,2021-03-04T00:49:29.383Z,22.897,99597.34850543478
1614818896057,2021-03-04T00:49:29.387Z,22.975,99597.34850543478
1614818896135,2021-03-04T00:49:29.400Z,23.053,99596.55163043478
1614818896212,2021-03-04T00:49:29.414Z,23.13,99597.34850543478
1614818896290,2021-03-04T00:49:29.427Z,23.208,99597.34850543478
1614818896368,2021-03-04T00:49:29.432Z,23.286,99597.34850543478
1614818896445,2021-03-04T00:49:29.444Z,23.363,99597.34850543478
1614818896523,2021-03-04T00:49:29.457Z,23.441,99596.69225543478
1614818896600,2021-03-04T00:49:29.462Z,23.518,99597.34850543478
1614818896678,2021-03-04T00:49:29.475Z,23.596,99597.34850543478
1614818896756,2021-03-04T00:49:29.488Z,23.674,99597.34850543478
1614818896833,2021-03-04T00:49:29.492Z,23.751,99597.34850543478
1614818896911,2021-03-04T00:49:29.505Z,23.829,99597.34850543478
1614818896990,2021-03-04T00:49:29.518Z,23.908,99597.34850543478
1614818897066,2021-03-04T00:49:29.522Z,23.984,99597.34850543478
1614818897144,2021-03-04T00:49:29.536Z,24.062,99597.34850543478
1614818897222,2021-03-04T00:49:29.548Z,24.14,99597.34850543478
1614818897301,2021-03-04T00:49:29.579Z,24.219,99597.34850543478
1614818897377,2021-03-04T00:49:29.592Z,24.295,99596.69225543478
1614818897454,2021-03-04T00:49:29.597Z,24.372,99596.69225543478
1614818897532,2021-03-04T00:49:29.610Z,24.45,99596.69225543478
1614818897610,2021-03-04T00:49:29.623Z,24.528,99596.69225543478
1614818897687,2021-03-04T00:49:29.627Z,24.605,99597.49694293478
1614818897765,2021-03-04T00:49:29.641Z,24.683,99597.49694293478
1614818897844,2021-03-04T00:49:29.654Z,24.762,99597.49694293478
1614818897920,2021-03-04T00:49:29.667Z,24.838,99597.49694293478
1614818897998,2021-03-04T00:49:29.672Z,24.916,99596.83288043478
1614818898076,2021-03-04T00:49:29.685Z,24.994,99596.83288043478
1614818898153,2021-03-04T00:49:29.698Z,25.071,99596.83288043478
1614818898231,2021-03-04T00:49:29.702Z,25.149,99596.83288043478
1614818898308,2021-03-04T00:49:29.715Z,25.226,99597.64538043478
1614818898386,2021-03-04T00:49:29.729Z,25.304,99597.64538043478
1614818898464,2021-03-04T00:49:29.742Z,25.382,99596.83288043478
1614818898541,2021-03-04T00:49:29.746Z,25.459,99596.17663043478
1614818898619,2021-03-04T00:49:29.758Z,25.537,99596.17663043478
1614818898697,2021-03-04T00:49:29.763Z,25.615,99595.52038043478
1614818898774,2021-03-04T00:49:29.775Z,25.692,99596.31725543478
1614818898852,2021-03-04T00:49:29.789Z,25.77,99596.31725543478
1614818898930,2021-03-04T00:49:29.802Z,25.848,99596.31725543478
1614818899007,2021-03-04T00:49:29.807Z,25.925,99596.31725543478
1614818899086,2021-03-04T00:49:29.820Z,26.004,99596.31725543478
1614818899164,2021-03-04T00:49:29.833Z,26.082,99595.66100543478
1614818899242,2021-03-04T00:49:29.838Z,26.16,99595.66100543478
1614818899319,2021-03-04T00:49:29.851Z,26.237,99595.66100543478
1614818899397,2021-03-04T00:49:29.864Z,26.315,99595.66100543478
1614818899474,2021-03-04T00:49:29.877Z,26.392,99595.66100543478
1614818899552,2021-03-04T00:49:29.880Z,26.47,99595.66100543478
1614818899630,2021-03-04T00:49:29.894Z,26.548,99595.66100543478
1614818899707,2021-03-04T00:49:29.907Z,26.625,99595.66100543478
1614818899785,2021-03-04T00:49:29.912Z,26.703,99595.66100543478
1614818899863,2021-03-04T00:49:29.925Z,26.781,99595.66100543478
1614818899940,2021-03-04T00:49:29.938Z,26.858,99596.49694293478
1614818900018,2021-03-04T00:49:29.942Z,26.936,99597.16100543478
1614818900096,2021-03-04T00:49:29.955Z,27.014,99597.16100543478
1614818900173,2021-03-04T00:49:29.967Z,27.091,99596.49694293478
1614818900251,2021-03-04T00:49:29.972Z,27.169,99596.49694293478
1614818900329,2021-03-04T00:49:29.985Z,27.247,99596.49694293478
1614818900406,2021-03-04T00:49:29.999Z,27.324,99596.49694293478
1614818900484,2021-03-04T00:49:30.032Z,27.402,99596.49694293478
1614818900561,2021-03-04T00:49:30.043Z,27.479,99596.49694293478
1614818900639,2021-03-04T00:49:30.048Z,27.557,99596.49694293478
1614818900717,2021-03-04T00:49:30.060Z,27.635,99595.83288043478
1614818900794,2021-03-04T00:49:30.074Z,27.712,99595.83288043478
1614818900872,2021-03-04T00:49:30.087Z,27.79,99595.83288043478
1614818900950,2021-03-04T00:49:30.091Z,27.868,99595.83288043478
1614818901027,2021-03-04T00:49:30.104Z,27.945,99595.83288043478
1614818901105,2021-03-04T00:49:30.118Z,28.023,99595.83288043478
1614818901183,2021-03-04T00:49:30.122Z,28.101,99595.83288043478
1614818901260,2021-03-04T00:49:30.135Z,28.178,99595.83288043478
1614818901338,2021-03-04T00:49:30.148Z,28.256,99595.83288043478
1614818901415,2021-03-04T00:49:30.162Z,28.333,99597.30163043478
1614818901493,2021-03-04T00:49:30.166Z,28.411,99597.30163043478
1614818901571,2021-03-04T00:49:30.180Z,28.489,99597.30163043478
1614818901648,2021-03-04T00:49:30.192Z,28.566,99597.30163043478
1614818901726,2021-03-04T00:49:30.195Z,28.644,99597.30163043478
1614818901804,2021-03-04T00:49:30.209Z,28.722,99597.96569293478
1614818901881,2021-03-04T00:49:30.222Z,28.799,99597.96569293478
1614818901959,2021-03-04T00:49:30.227Z,28.877,99599.28600543478
1614818902037,2021-03-04T00:49:30.240Z,28.955,99606.54381793478
1614818902114,2021-03-04T00:49:30.253Z,29.032,99610.50475543478
1614818902192,2021-03-04T00:49:30.257Z,29.11,99614.61413043478
1614818902269,2021-03-04T00:49:30.270Z,29.187,99617.25475543478
1614818902347,2021-03-04T00:49:30.284Z,29.265,99619.89538043478
1614818902425,2021-03-04T00:49:30.287Z,29.343,99621.87194293478
1614818902502,2021-03-04T00:49:30.301Z,29.42,99623.84850543478
1614818902580,2021-03-04T00:49:30.314Z,29.498,99627.14538043478
1614818902658,2021-03-04T00:49:30.328Z,29.576,99628.61413043478
1614818902735,2021-03-04T00:49:30.331Z,29.653,99628.61413043478
1614818902813,2021-03-04T00:49:30.345Z,29.731,99628.61413043478
1614818902891,2021-03-04T00:49:30.358Z,29.809,99627.95788043478
1614818902968,2021-03-04T00:49:30.362Z,29.886,99627.30163043478
1614818903046,2021-03-04T00:49:30.375Z,29.964,99627.30163043478
1614818903123,2021-03-04T00:49:30.388Z,30.041,99626.81725543478
1614818903201,2021-03-04T00:49:30.393Z,30.119,99626.15319293478
1614818903279,2021-03-04T00:49:30.406Z,30.197,99625.48913043478
1614818903356,2021-03-04T00:49:30.418Z,30.274,99624.17663043478
1614818903434,2021-03-04T00:49:30.423Z,30.352,99624.17663043478
1614818903512,2021-03-04T00:49:30.436Z,30.43,99622.84850543478
1614818903589,2021-03-04T00:49:30.449Z,30.507,99622.19225543478
1614818903667,2021-03-04T00:49:30.481Z,30.585,99620.20788043478
1614818903745,2021-03-04T00:49:30.494Z,30.663,99618.23131793478
1614818903822,2021-03-04T00:49:30.508Z,30.74,99615.59069293478
1614818903901,2021-03-04T00:49:30.512Z,30.819,99612.95006793478
1614818903977,2021-03-04T00:49:30.525Z,30.895,99609.64538043478
1614818904055,2021-03-04T00:49:30.539Z,30.973,99606.34850543478
1614818904133,2021-03-04T00:49:30.552Z,31.051,99605.83288043478
1614818904210,2021-03-04T00:49:30.556Z,31.128,99603.70788043478
