epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818875771,2021-03-04T00:49:27.117Z,2.69,0.8711983561515808,-0.5161249041557312,0.1028413325548172
1614818875812,2021-03-04T00:49:27.132Z,2.731,0.8582589030265808,-0.5293084979057312,0.1091889888048172
1614818875852,2021-03-04T00:49:27.147Z,2.771,0.8453194499015808,-0.5166131854057312,0.1213960200548172
1614818875893,2021-03-04T00:49:27.161Z,2.812,0.8372628092765808,-0.5278436541557312,0.1182221919298172
1614818875932,2021-03-04T00:49:27.163Z,2.851,0.8445870280265808,-0.5136834979057312,0.1365327388048172
1614818875972,2021-03-04T00:49:27.193Z,2.891,0.8448311686515808,-0.5183221697807312,0.1162690669298172
1614818876013,2021-03-04T00:49:27.208Z,2.932,0.8560616374015808,-0.5295526385307312,0.0889253169298172
1614818876053,2021-03-04T00:49:27.222Z,2.972,0.8748604655265808,-0.5356561541557312,0.1045503169298172
1614818876094,2021-03-04T00:49:27.236Z,3.013,0.8480049967765808,-0.5324823260307312,0.1231050044298172
1614818876133,2021-03-04T00:49:27.253Z,3.052,0.8333565592765808,-0.5312616229057312,0.1360444575548172
1614818876174,2021-03-04T00:49:27.267Z,3.093,0.8250557780265808,-0.5229608416557312,0.1499604731798172
1614818876214,2021-03-04T00:49:27.282Z,3.133,0.8243233561515808,-0.5249139666557312,0.1416596919298172
1614818876253,2021-03-04T00:49:27.296Z,3.172,0.8431221842765808,-0.5278436541557312,0.1294526606798172
1614818876294,2021-03-04T00:49:27.311Z,3.213,0.8538643717765808,-0.5163690447807312,0.1189546138048172
1614818876334,2021-03-04T00:49:27.326Z,3.253,0.8587471842765808,-0.5371209979057312,0.1101655513048172
1614818876375,2021-03-04T00:49:27.342Z,3.294,0.8475167155265808,-0.5400506854057312,0.1216401606798172
1614818876414,2021-03-04T00:49:27.372Z,3.333,0.8414131999015808,-0.5407831072807312,0.1340913325548172
1614818876454,2021-03-04T00:49:27.387Z,3.373,0.8231026530265808,-0.5351678729057312,0.1301850825548172
1614818876495,2021-03-04T00:49:27.401Z,3.414,0.8287178874015808,-0.5317499041557312,0.1304292231798172
1614818876534,2021-03-04T00:49:27.403Z,3.453,0.8406807780265808,-0.5324823260307312,0.1340913325548172
1614818876584,2021-03-04T00:49:27.418Z,3.503,0.8399483561515808,-0.5315057635307312,0.1350678950548172
1614818876625,2021-03-04T00:49:27.432Z,3.544,0.8399483561515808,-0.5251581072807312,0.1348237544298172
1614818876665,2021-03-04T00:49:27.447Z,3.584,0.8353096842765808,-0.5327264666557312,0.1336030513048172
1614818876706,2021-03-04T00:49:27.461Z,3.625,0.8511788249015808,-0.5232049822807312,0.1328706294298172
1614818876745,2021-03-04T00:49:27.478Z,3.664,0.8492256999015808,-0.5261346697807312,0.1338471919298172
1614818876786,2021-03-04T00:49:27.492Z,3.705,0.8419014811515808,-0.5249139666557312,0.1372651606798172
1614818876826,2021-03-04T00:49:27.507Z,3.745,0.8382393717765808,-0.5280877947807312,0.1328706294298172
1614818876866,2021-03-04T00:49:27.521Z,3.785,0.8382393717765808,-0.5312616229057312,0.1414155513048172
1614818876907,2021-03-04T00:49:27.536Z,3.826,0.8350655436515808,-0.5305292010307312,0.1421479731798172
1614818876946,2021-03-04T00:49:27.552Z,3.865,0.8350655436515808,-0.5327264666557312,0.1372651606798172
1614818876987,2021-03-04T00:49:27.581Z,3.906,0.8409249186515808,-0.5327264666557312,0.1379975825548172
1614818877027,2021-03-04T00:49:27.583Z,3.946,0.8450753092765808,-0.5310174822807312,0.1350678950548172
1614818877066,2021-03-04T00:49:27.598Z,3.985,0.8453194499015808,-0.5268670916557312,0.1389741450548172
1614818877107,2021-03-04T00:49:27.612Z,4.026,0.8382393717765808,-0.5339471697807312,0.1365327388048172
1614818877147,2021-03-04T00:49:27.627Z,4.066,0.8428780436515808,-0.5293084979057312,0.1404389888048172
1614818877188,2021-03-04T00:49:27.641Z,4.107,0.8436104655265808,-0.5351678729057312,0.1328706294298172
1614818877227,2021-03-04T00:49:27.656Z,4.146,0.8409249186515808,-0.5366327166557312,0.1355561763048172
1614818877268,2021-03-04T00:49:27.658Z,4.187,0.8382393717765808,-0.5371209979057312,0.1365327388048172
1614818877308,2021-03-04T00:49:27.672Z,4.227,0.8355538249015808,-0.5390741229057312,0.1367768794298172
1614818877347,2021-03-04T00:49:27.687Z,4.266,0.8318917155265808,-0.5332147479057312,0.1455659419298172
1614818877388,2021-03-04T00:49:27.701Z,4.307,0.8372628092765808,-0.5302850604057312,0.1409272700548172
1614818877428,2021-03-04T00:49:27.716Z,4.347,0.8421456217765808,-0.5339471697807312,0.1392182856798172
1614818877468,2021-03-04T00:49:27.718Z,4.387,0.8404366374015808,-0.5288202166557312,0.1379975825548172
1614818877509,2021-03-04T00:49:27.761Z,4.428,0.8443428874015808,-0.5312616229057312,0.1365327388048172
1614818877548,2021-03-04T00:49:27.763Z,4.467,0.8436104655265808,-0.5317499041557312,0.1409272700548172
1614818877589,2021-03-04T00:49:27.777Z,4.508,0.8438546061515808,-0.5288202166557312,0.1387300044298172
1614818877629,2021-03-04T00:49:27.806Z,4.548,0.8397042155265808,-0.5368768572807312,0.1379975825548172
1614818877670,2021-03-04T00:49:27.821Z,4.589,0.8379952311515808,-0.5307733416557312,0.1484956294298172
1614818877709,2021-03-04T00:49:27.823Z,4.628,0.8257881999015808,-0.5346795916557312,0.1533784419298172
1614818877749,2021-03-04T00:49:27.837Z,4.668,0.8309151530265808,-0.5339471697807312,0.1577729731798172
1614818877790,2021-03-04T00:49:27.852Z,4.709,0.8284737467765808,-0.5410272479057312,0.1524018794298172
1614818877829,2021-03-04T00:49:27.881Z,4.748,0.8333565592765808,-0.5349237322807312,0.1453218013048172
1614818877870,2021-03-04T00:49:27.897Z,4.789,0.8411690592765808,-0.5310174822807312,0.1494721919298172
1614818877920,2021-03-04T00:49:27.927Z,4.839,0.8375069499015808,-0.5337030291557312,0.1499604731798172
1614818877960,2021-03-04T00:49:27.941Z,4.879,0.8301827311515808,-0.5476190447807312,0.1443452388048172
1614818878001,2021-03-04T00:49:27.986Z,4.92,0.8377510905265808,-0.5258905291557312,0.1516694575548172
1614818878040,2021-03-04T00:49:28.001Z,4.959,0.8345772624015808,-0.5429803729057312,0.1475190669298172
1614818878080,2021-03-04T00:49:28.016Z,4.999,0.8338448405265808,-0.5315057635307312,0.1519135981798172
1614818878121,2021-03-04T00:49:28.032Z,5.04,0.8306710124015808,-0.5371209979057312,0.1489839106798172
1614818878160,2021-03-04T00:49:28.046Z,5.079,0.8387276530265808,-0.5376092791557312,0.1504487544298172
1614818878201,2021-03-04T00:49:28.061Z,5.12,0.8355538249015808,-0.5339471697807312,0.1548432856798172
1614818878241,2021-03-04T00:49:28.076Z,5.16,0.8338448405265808,-0.5349237322807312,0.1509370356798172
1614818878282,2021-03-04T00:49:28.078Z,5.201,0.8311592936515808,-0.5398065447807312,0.1487397700548172
1614818878322,2021-03-04T00:49:28.107Z,5.241,0.8384835124015808,-0.5317499041557312,0.1516694575548172
1614818878361,2021-03-04T00:49:28.136Z,5.28,0.8357979655265808,-0.5393182635307312,0.1541108638048172
1614818878402,2021-03-04T00:49:28.138Z,5.321,0.8340889811515808,-0.5324823260307312,0.1553315669298172
1614818878442,2021-03-04T00:49:28.152Z,5.361,0.8311592936515808,-0.5371209979057312,0.1489839106798172
1614818878483,2021-03-04T00:49:28.167Z,5.402,0.8345772624015808,-0.5371209979057312,0.1521577388048172
1614818878522,2021-03-04T00:49:28.182Z,5.441,0.8331124186515808,-0.5402948260307312,0.1502046138048172
1614818878562,2021-03-04T00:49:28.196Z,5.481,0.8348214030265808,-0.5356561541557312,0.1506928950548172
1614818878603,2021-03-04T00:49:28.198Z,5.522,0.8321358561515808,-0.5359002947807312,0.1519135981798172
1614818878642,2021-03-04T00:49:28.212Z,5.561,0.8306710124015808,-0.5361444354057312,0.1519135981798172
1614818878683,2021-03-04T00:49:28.227Z,5.602,0.8311592936515808,-0.5388299822807312,0.1524018794298172
1614818878723,2021-03-04T00:49:28.242Z,5.642,0.8328682780265808,-0.5317499041557312,0.1499604731798172
1614818878762,2021-03-04T00:49:28.257Z,5.681,0.8384835124015808,-0.5351678729057312,0.1509370356798172
1614818878803,2021-03-04T00:49:28.271Z,5.722,0.8387276530265808,-0.5359002947807312,0.1494721919298172
1614818878843,2021-03-04T00:49:28.301Z,5.762,0.8338448405265808,-0.5354120135307312,0.1519135981798172
1614818878884,2021-03-04T00:49:28.303Z,5.803,0.8304268717765808,-0.5373651385307312,0.1531343013048172
1614818878924,2021-03-04T00:49:28.317Z,5.843,0.8357979655265808,-0.5368768572807312,0.1514253169298172
1614818878963,2021-03-04T00:49:28.331Z,5.882,0.8370186686515808,-0.5359002947807312,0.1480073481798172
1614818879004,2021-03-04T00:49:28.361Z,5.923,0.8355538249015808,-0.5334588885307312,0.1521577388048172
1614818879044,2021-03-04T00:49:28.363Z,5.963,0.8336006999015808,-0.5317499041557312,0.1502046138048172
1614818879085,2021-03-04T00:49:28.377Z,6.004,0.8336006999015808,-0.5339471697807312,0.1536225825548172
1614818879124,2021-03-04T00:49:28.392Z,6.043,0.8348214030265808,-0.5371209979057312,0.1475190669298172
1614818879165,2021-03-04T00:49:28.406Z,6.084,0.8340889811515808,-0.5351678729057312,0.1519135981798172
1614818879205,2021-03-04T00:49:28.408Z,6.124,0.8357979655265808,-0.5366327166557312,0.1504487544298172
1614818879244,2021-03-04T00:49:28.451Z,6.163,0.8379952311515808,-0.5329706072807312,0.1521577388048172
1614818879296,2021-03-04T00:49:28.481Z,6.215,0.8387276530265808,-0.5363885760307312,0.1487397700548172
1614818879335,2021-03-04T00:49:28.483Z,6.254,0.8365303874015808,-0.5341913104057312,0.1489839106798172
1614818879375,2021-03-04T00:49:28.497Z,6.294,0.8367745280265808,-0.5332147479057312,0.1526460200548172
1614818879416,2021-03-04T00:49:28.512Z,6.335,0.8311592936515808,-0.5361444354057312,0.1531343013048172
1614818879455,2021-03-04T00:49:28.527Z,6.374,0.8338448405265808,-0.5368768572807312,0.1499604731798172
1614818879496,2021-03-04T00:49:28.541Z,6.415,0.8353096842765808,-0.5344354510307312,0.1472749263048172
1614818879536,2021-03-04T00:49:28.543Z,6.455,0.8409249186515808,-0.5376092791557312,0.1482514888048172
1614818879575,2021-03-04T00:49:28.557Z,6.494,0.8387276530265808,-0.5332147479057312,0.1480073481798172
1614818879616,2021-03-04T00:49:28.587Z,6.535,0.8328682780265808,-0.5363885760307312,0.1502046138048172
1614818879656,2021-03-04T00:49:28.601Z,6.575,0.8348214030265808,-0.5349237322807312,0.1497163325548172
1614818879697,2021-03-04T00:49:28.603Z,6.616,0.8360421061515808,-0.5361444354057312,0.1499604731798172
1614818879737,2021-03-04T00:49:28.617Z,6.656,0.8365303874015808,-0.5361444354057312,0.1514253169298172
1614818879778,2021-03-04T00:49:28.632Z,6.697,0.8336006999015808,-0.5339471697807312,0.1484956294298172
1614818879817,2021-03-04T00:49:28.662Z,6.736,0.8360421061515808,-0.5341913104057312,0.1521577388048172
1614818879857,2021-03-04T00:49:28.663Z,6.776,0.8362862467765808,-0.5346795916557312,0.1519135981798172
1614818879898,2021-03-04T00:49:28.678Z,6.817,0.8353096842765808,-0.5337030291557312,0.1553315669298172
1614818879937,2021-03-04T00:49:28.693Z,6.856,0.8350655436515808,-0.5346795916557312,0.1499604731798172
1614818879978,2021-03-04T00:49:28.707Z,6.897,0.8367745280265808,-0.5356561541557312,0.1497163325548172
1614818880018,2021-03-04T00:49:28.721Z,6.937,0.8382393717765808,-0.5339471697807312,0.1514253169298172
1614818880057,2021-03-04T00:49:28.736Z,6.976,0.8328682780265808,-0.5366327166557312,0.1506928950548172
1614818880098,2021-03-04T00:49:28.751Z,7.017,0.8353096842765808,-0.5319940447807312,0.1553315669298172
1614818880138,2021-03-04T00:49:28.753Z,7.057,0.8357979655265808,-0.5373651385307312,0.1448335200548172
1614818880179,2021-03-04T00:49:28.767Z,7.098,0.8372628092765808,-0.5317499041557312,0.1514253169298172
1614818880219,2021-03-04T00:49:28.782Z,7.138,0.8365303874015808,-0.5344354510307312,0.1492280513048172
1614818880258,2021-03-04T00:49:28.797Z,7.177,0.8318917155265808,-0.5371209979057312,0.1521577388048172
1614818880299,2021-03-04T00:49:28.811Z,7.218,0.8331124186515808,-0.5356561541557312,0.1492280513048172
1614818880339,2021-03-04T00:49:28.813Z,7.258,0.8370186686515808,-0.5324823260307312,0.1484956294298172
1614818880380,2021-03-04T00:49:28.828Z,7.299,0.8399483561515808,-0.5312616229057312,0.1506928950548172
1614818880419,2021-03-04T00:49:28.857Z,7.338,0.8375069499015808,-0.5361444354057312,0.1482514888048172
1614818880460,2021-03-04T00:49:28.872Z,7.379,0.8379952311515808,-0.5337030291557312,0.1497163325548172
1614818880500,2021-03-04T00:49:28.886Z,7.419,0.8318917155265808,-0.5302850604057312,0.1477632075548172
1614818880539,2021-03-04T00:49:28.901Z,7.458,0.8357979655265808,-0.5363885760307312,0.1489839106798172
1614818880591,2021-03-04T00:49:28.917Z,7.51,0.8348214030265808,-0.5354120135307312,0.1482514888048172
1614818880630,2021-03-04T00:49:28.932Z,7.549,0.8355538249015808,-0.5349237322807312,0.1475190669298172
1614818880670,2021-03-04T00:49:28.946Z,7.589,0.8370186686515808,-0.5297967791557312,0.1502046138048172
1614818880711,2021-03-04T00:49:28.961Z,7.63,0.8401924967765808,-0.5315057635307312,0.1489839106798172
1614818880750,2021-03-04T00:49:28.963Z,7.669,0.8379952311515808,-0.5300409197807312,0.1521577388048172
1614818880791,2021-03-04T00:49:29.006Z,7.71,0.8353096842765808,-0.5344354510307312,0.1460542231798172
1614818880831,2021-03-04T00:49:29.008Z,7.75,0.8340889811515808,-0.5327264666557312,0.1511811763048172
1614818880870,2021-03-04T00:49:29.038Z,7.789,0.8362862467765808,-0.5359002947807312,0.1482514888048172
1614818880911,2021-03-04T00:49:29.052Z,7.83,0.8360421061515808,-0.5334588885307312,0.1467866450548172
1614818880951,2021-03-04T00:49:29.067Z,7.87,0.8336006999015808,-0.5346795916557312,0.1494721919298172
1614818880992,2021-03-04T00:49:29.081Z,7.911,0.8370186686515808,-0.5324823260307312,0.1433686763048172
1614818881032,2021-03-04T00:49:29.096Z,7.951,0.8443428874015808,-0.5337030291557312,0.1472749263048172
1614818881073,2021-03-04T00:49:29.098Z,7.992,0.8357979655265808,-0.5393182635307312,0.1462983638048172
1614818881112,2021-03-04T00:49:29.112Z,8.031,0.8343331217765808,-0.5322381854057312,0.1550874263048172
1614818881152,2021-03-04T00:49:29.128Z,8.071,0.8287178874015808,-0.5371209979057312,0.1489839106798172
1614818881193,2021-03-04T00:49:29.173Z,8.112,0.8331124186515808,-0.5317499041557312,0.1494721919298172
1614818881232,2021-03-04T00:49:29.188Z,8.151,0.8419014811515808,-0.5312616229057312,0.1506928950548172
1614818881273,2021-03-04T00:49:29.217Z,8.192,0.8367745280265808,-0.5322381854057312,0.1462983638048172
1614818881313,2021-03-04T00:49:29.231Z,8.232,0.8336006999015808,-0.5334588885307312,0.1514253169298172
1614818881352,2021-03-04T00:49:29.247Z,8.271,0.8360421061515808,-0.5339471697807312,0.1480073481798172
1614818881393,2021-03-04T00:49:29.262Z,8.312,0.8333565592765808,-0.5359002947807312,0.1470307856798172
1614818881433,2021-03-04T00:49:29.276Z,8.352,0.8360421061515808,-0.5363885760307312,0.1465425044298172
1614818881474,2021-03-04T00:49:29.291Z,8.393,0.8340889811515808,-0.5334588885307312,0.1494721919298172
1614818881513,2021-03-04T00:49:29.293Z,8.432,0.8355538249015808,-0.5356561541557312,0.1506928950548172
1614818881553,2021-03-04T00:49:29.308Z,8.472,0.8355538249015808,-0.5351678729057312,0.1502046138048172
1614818881594,2021-03-04T00:49:29.322Z,8.513,0.8377510905265808,-0.5346795916557312,0.1492280513048172
1614818881634,2021-03-04T00:49:29.336Z,8.553,0.8353096842765808,-0.5317499041557312,0.1480073481798172
1614818881675,2021-03-04T00:49:29.351Z,8.594,0.8362862467765808,-0.5346795916557312,0.1460542231798172
1614818881714,2021-03-04T00:49:29.366Z,8.633,0.8367745280265808,-0.5351678729057312,0.1487397700548172
1614818881754,2021-03-04T00:49:29.368Z,8.673,0.8370186686515808,-0.5344354510307312,0.1489839106798172
1614818881795,2021-03-04T00:49:29.382Z,8.714,0.8384835124015808,-0.5319940447807312,0.1514253169298172
1614818881834,2021-03-04T00:49:29.411Z,8.753,0.8333565592765808,-0.5373651385307312,0.1509370356798172
1614818881875,2021-03-04T00:49:29.426Z,8.794,0.8328682780265808,-0.5361444354057312,0.1467866450548172
1614818881925,2021-03-04T00:49:29.441Z,8.844,0.8379952311515808,-0.5373651385307312,0.1399507075548172
1614818881965,2021-03-04T00:49:29.456Z,8.884,0.8414131999015808,-0.5307733416557312,0.1482514888048172
1614818882006,2021-03-04T00:49:29.472Z,8.925,0.8343331217765808,-0.5356561541557312,0.1467866450548172
1614818882045,2021-03-04T00:49:29.486Z,8.964,0.8289620280265808,-0.5363885760307312,0.1506928950548172
1614818882086,2021-03-04T00:49:29.501Z,9.005,0.8316475749015808,-0.5373651385307312,0.1492280513048172
1614818882126,2021-03-04T00:49:29.503Z,9.045,0.8384835124015808,-0.5346795916557312,0.1506928950548172
1614818882165,2021-03-04T00:49:29.531Z,9.084,0.8416573405265808,-0.5310174822807312,0.1514253169298172
1614818882206,2021-03-04T00:49:29.562Z,9.125,0.8375069499015808,-0.5324823260307312,0.1462983638048172
1614818882246,2021-03-04T00:49:29.591Z,9.165,0.8338448405265808,-0.5319940447807312,0.1497163325548172
1614818882287,2021-03-04T00:49:29.593Z,9.206,0.8338448405265808,-0.5363885760307312,0.1482514888048172
1614818882326,2021-03-04T00:49:29.608Z,9.245,0.8348214030265808,-0.5376092791557312,0.1467866450548172
1614818882366,2021-03-04T00:49:29.622Z,9.285,0.8409249186515808,-0.5337030291557312,0.1494721919298172
1614818882407,2021-03-04T00:49:29.637Z,9.326,0.8336006999015808,-0.5400506854057312,0.1462983638048172
1614818882447,2021-03-04T00:49:29.651Z,9.366,0.8326241374015808,-0.5229608416557312,0.1511811763048172
1614818882488,2021-03-04T00:49:29.666Z,9.407,0.8336006999015808,-0.5432245135307312,0.1484956294298172
1614818882527,2021-03-04T00:49:29.668Z,9.446,0.8209053874015808,-0.5432245135307312,0.1582612544298172
1614818882568,2021-03-04T00:49:29.697Z,9.487,0.8445870280265808,-0.5412713885307312,0.1433686763048172
1614818882608,2021-03-04T00:49:29.711Z,9.527,0.8458077311515808,-0.5339471697807312,0.1487397700548172
1614818882647,2021-03-04T00:49:29.727Z,9.566,0.8440987467765808,-0.5344354510307312,0.1560639888048172
1614818882688,2021-03-04T00:49:29.741Z,9.607,0.8226143717765808,-0.5327264666557312,0.1680268794298172
1614818882728,2021-03-04T00:49:29.743Z,9.647,0.8274971842765808,-0.5278436541557312,0.1653413325548172
1614818882769,2021-03-04T00:49:29.771Z,9.688,0.8226143717765808,-0.5390741229057312,0.1643647700548172
1614818882808,2021-03-04T00:49:29.801Z,9.727,0.8240792155265808,-0.5393182635307312,0.1467866450548172
1614818882848,2021-03-04T00:49:29.816Z,9.767,0.8401924967765808,-0.5297967791557312,0.1519135981798172
1614818882889,2021-03-04T00:49:29.818Z,9.808,0.8419014811515808,-0.5356561541557312,0.1577729731798172
1614818882928,2021-03-04T00:49:29.832Z,9.847,0.8306710124015808,-0.5368768572807312,0.1477632075548172
1614818882970,2021-03-04T00:49:29.847Z,9.889,0.8277413249015808,-0.5422479510307312,0.1519135981798172
1614818883009,2021-03-04T00:49:29.862Z,9.928,0.8277413249015808,-0.5500604510307312,0.1482514888048172
1614818883050,2021-03-04T00:49:29.876Z,9.969,0.8199288249015808,-0.5476190447807312,0.1550874263048172
1614818883090,2021-03-04T00:49:29.878Z,10.009,0.8133370280265808,-0.5527459979057312,0.1528901606798172
1614818883129,2021-03-04T00:49:29.893Z,10.048,0.8194405436515808,-0.5556756854057312,0.1450776606798172
1614818883170,2021-03-04T00:49:29.907Z,10.089,0.8270089030265808,-0.5495721697807312,0.1428803950548172
1614818883210,2021-03-04T00:49:29.922Z,10.129,0.8343331217765808,-0.5532342791557312,0.1399507075548172
1614818883251,2021-03-04T00:49:29.937Z,10.17,0.8292061686515808,-0.5481073260307312,0.1460542231798172
