epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818875643,2021-03-04T00:49:26.954Z,2.546,99587.29076086957
1614818875720,2021-03-04T00:49:26.983Z,2.623,99587.49388586957
1614818875798,2021-03-04T00:49:26.999Z,2.701,99588.35326086957
1614818875876,2021-03-04T00:49:27.028Z,2.779,99588.52513586957
1614818875953,2021-03-04T00:49:27.045Z,2.856,99587.87669836957
1614818876031,2021-03-04T00:49:27.073Z,2.934,99588.08763586957
1614818876109,2021-03-04T00:49:27.103Z,3.012,99588.29076086957
1614818876186,2021-03-04T00:49:27.119Z,3.089,99587.64232336957
1614818876264,2021-03-04T00:49:27.148Z,3.167,99587.85326086957
1614818876342,2021-03-04T00:49:27.165Z,3.245,99588.05638586957
1614818876419,2021-03-04T00:49:27.193Z,3.322,99587.40013586957
1614818876497,2021-03-04T00:49:27.210Z,3.4,99586.96263586957
1614818876574,2021-03-04T00:49:27.238Z,3.477,99587.82201086957
1614818876652,2021-03-04T00:49:27.255Z,3.555,99587.16576086957
1614818876730,2021-03-04T00:49:27.284Z,3.633,99588.02513586957
1614818876807,2021-03-04T00:49:27.313Z,3.71,99587.37669836957
1614818876885,2021-03-04T00:49:27.330Z,3.788,99588.23607336957
1614818876963,2021-03-04T00:49:27.358Z,3.866,99587.58763586957
1614818877040,2021-03-04T00:49:27.388Z,3.943,99587.58763586957
1614818877118,2021-03-04T00:49:27.434Z,4.021,99587.58763586957
1614818877196,2021-03-04T00:49:27.463Z,4.099,99587.79076086957
1614818877273,2021-03-04T00:49:27.493Z,4.176,99587.14232336957
1614818877351,2021-03-04T00:49:27.508Z,4.254,99587.14232336957
1614818877428,2021-03-04T00:49:27.538Z,4.331,99587.99388586957
1614818877506,2021-03-04T00:49:27.554Z,4.409,99587.99388586957
1614818877584,2021-03-04T00:49:27.583Z,4.487,99587.99388586957
1614818877661,2021-03-04T00:49:27.599Z,4.564,99587.35326086957
1614818877739,2021-03-04T00:49:27.629Z,4.642,99588.16576086957
1614818877817,2021-03-04T00:49:27.658Z,4.72,99588.16576086957
1614818877894,2021-03-04T00:49:27.675Z,4.797,99588.16576086957
1614818877972,2021-03-04T00:49:27.703Z,4.875,99588.16576086957
1614818878050,2021-03-04T00:49:27.733Z,4.953,99588.16576086957
1614818878127,2021-03-04T00:49:27.748Z,5.03,99589.02513586957
1614818878205,2021-03-04T00:49:27.778Z,5.108,99589.02513586957
1614818878282,2021-03-04T00:49:27.794Z,5.185,99589.02513586957
1614818878360,2021-03-04T00:49:27.823Z,5.263,99588.37669836957
1614818878438,2021-03-04T00:49:27.840Z,5.341,99589.23607336957
1614818878515,2021-03-04T00:49:27.869Z,5.418,99589.23607336957
1614818878593,2021-03-04T00:49:27.898Z,5.496,99589.23607336957
1614818878671,2021-03-04T00:49:27.915Z,5.574,99588.57982336957
1614818878748,2021-03-04T00:49:27.943Z,5.651,99589.43919836957
1614818878826,2021-03-04T00:49:27.973Z,5.729,99589.43919836957
1614818878904,2021-03-04T00:49:27.988Z,5.807,99590.08763586957
1614818878981,2021-03-04T00:49:28.005Z,5.884,99589.43919836957
1614818879059,2021-03-04T00:49:28.033Z,5.962,99589.43919836957
1614818879136,2021-03-04T00:49:28.063Z,6.039,99589.43919836957
1614818879214,2021-03-04T00:49:28.079Z,6.117,99589.43919836957
1614818879292,2021-03-04T00:49:28.108Z,6.195,99590.29076086957
1614818879369,2021-03-04T00:49:28.125Z,6.272,99589.43919836957
1614818879447,2021-03-04T00:49:28.154Z,6.35,99589.43919836957
1614818879525,2021-03-04T00:49:28.183Z,6.428,99589.43919836957
1614818879602,2021-03-04T00:49:28.200Z,6.505,99589.43919836957
1614818879680,2021-03-04T00:49:28.228Z,6.583,99589.43919836957
1614818879758,2021-03-04T00:49:28.258Z,6.661,99589.43919836957
1614818879835,2021-03-04T00:49:28.274Z,6.738,99589.65013586957
1614818879913,2021-03-04T00:49:28.303Z,6.816,99589.65013586957
1614818879990,2021-03-04T00:49:28.320Z,6.893,99590.29076086957
1614818880068,2021-03-04T00:49:28.348Z,6.971,99589.65013586957
1614818880146,2021-03-04T00:49:28.364Z,7.049,99589.65013586957
1614818880223,2021-03-04T00:49:28.393Z,7.126,99589.65013586957
1614818880301,2021-03-04T00:49:28.440Z,7.204,99589.65013586957
1614818880379,2021-03-04T00:49:28.468Z,7.282,99589.65013586957
1614818880456,2021-03-04T00:49:28.485Z,7.359,99589.65013586957
1614818880534,2021-03-04T00:49:28.514Z,7.437,99589.65013586957
1614818880612,2021-03-04T00:49:28.543Z,7.515,99589.65013586957
1614818880689,2021-03-04T00:49:28.559Z,7.592,99588.99388586957
1614818880767,2021-03-04T00:49:28.588Z,7.67,99588.99388586957
1614818880844,2021-03-04T00:49:28.605Z,7.747,99588.99388586957
1614818880922,2021-03-04T00:49:28.634Z,7.825,99588.99388586957
1614818881000,2021-03-04T00:49:28.663Z,7.903,99588.99388586957
1614818881077,2021-03-04T00:49:28.680Z,7.98,99588.99388586957
1614818881155,2021-03-04T00:49:28.708Z,8.058,99588.99388586957
1614818881233,2021-03-04T00:49:28.738Z,8.136,99588.99388586957
1614818881310,2021-03-04T00:49:28.753Z,8.213,99589.85326086957
1614818881388,2021-03-04T00:49:28.783Z,8.291,99589.85326086957
1614818881466,2021-03-04T00:49:28.799Z,8.369,99589.85326086957
1614818881543,2021-03-04T00:49:28.828Z,8.446,99589.85326086957
1614818881621,2021-03-04T00:49:28.845Z,8.524,99589.85326086957
1614818881698,2021-03-04T00:49:28.874Z,8.601,99589.85326086957
1614818881776,2021-03-04T00:49:28.903Z,8.679,99590.71263586957
1614818881854,2021-03-04T00:49:28.920Z,8.757,99590.71263586957
1614818881931,2021-03-04T00:49:28.948Z,8.834,99590.05638586957
1614818882009,2021-03-04T00:49:28.964Z,8.912,99590.05638586957
1614818882087,2021-03-04T00:49:28.993Z,8.99,99590.05638586957
1614818882164,2021-03-04T00:49:29.010Z,9.067,99590.05638586957
1614818882242,2021-03-04T00:49:29.038Z,9.145,99590.05638586957
1614818882320,2021-03-04T00:49:29.068Z,9.223,99590.05638586957
1614818882397,2021-03-04T00:49:29.085Z,9.3,99589.41576086957
1614818882475,2021-03-04T00:49:29.114Z,9.378,99589.41576086957
1614818882552,2021-03-04T00:49:29.133Z,9.455,99590.05638586957
1614818882630,2021-03-04T00:49:29.159Z,9.533,99590.26732336957
1614818882708,2021-03-04T00:49:29.188Z,9.611,99590.26732336957
1614818882787,2021-03-04T00:49:29.205Z,9.69,99589.61888586957
1614818882863,2021-03-04T00:49:29.233Z,9.766,99589.61888586957
1614818882941,2021-03-04T00:49:29.263Z,9.844,99589.61888586957
1614818883018,2021-03-04T00:49:29.279Z,9.921,99589.61888586957
1614818883096,2021-03-04T00:49:29.308Z,9.999,99589.61888586957
1614818883175,2021-03-04T00:49:29.325Z,10.078,99590.26732336957
1614818883251,2021-03-04T00:49:29.354Z,10.154,99590.26732336957
1614818883329,2021-03-04T00:49:29.383Z,10.232,99590.26732336957
1614818883406,2021-03-04T00:49:29.429Z,10.309,99590.26732336957
1614818883486,2021-03-04T00:49:29.458Z,10.389,99590.26732336957
1614818883563,2021-03-04T00:49:29.475Z,10.466,99590.26732336957
1614818883641,2021-03-04T00:49:29.503Z,10.544,99590.26732336957
1614818883718,2021-03-04T00:49:29.520Z,10.621,99590.26732336957
1614818883796,2021-03-04T00:49:29.548Z,10.699,99590.26732336957
1614818883874,2021-03-04T00:49:29.565Z,10.777,99590.26732336957
1614818883951,2021-03-04T00:49:29.594Z,10.854,99590.26732336957
1614818884029,2021-03-04T00:49:29.610Z,10.932,99590.26732336957
1614818884107,2021-03-04T00:49:29.639Z,11.01,99590.47826086957
1614818884184,2021-03-04T00:49:29.668Z,11.087,99591.11888586957
1614818884262,2021-03-04T00:49:29.685Z,11.165,99591.11888586957
1614818884340,2021-03-04T00:49:29.713Z,11.243,99590.47826086957
1614818884417,2021-03-04T00:49:29.743Z,11.32,99590.47826086957
1614818884495,2021-03-04T00:49:29.759Z,11.398,99590.47826086957
1614818884573,2021-03-04T00:49:29.788Z,11.476,99590.47826086957
1614818884650,2021-03-04T00:49:29.805Z,11.553,99590.47826086957
1614818884728,2021-03-04T00:49:29.834Z,11.631,99590.47826086957
1614818884805,2021-03-04T00:49:29.863Z,11.708,99590.47826086957
1614818884883,2021-03-04T00:49:29.880Z,11.786,99589.82201086957
1614818884961,2021-03-04T00:49:29.908Z,11.864,99589.82201086957
1614818885038,2021-03-04T00:49:29.925Z,11.941,99589.82201086957
1614818885116,2021-03-04T00:49:29.953Z,12.019,99589.82201086957
1614818885194,2021-03-04T00:49:29.970Z,12.097,99589.17357336957
1614818885271,2021-03-04T00:49:29.998Z,12.174,99589.17357336957
1614818885349,2021-03-04T00:49:30.028Z,12.252,99589.17357336957
1614818885427,2021-03-04T00:49:30.044Z,12.33,99589.17357336957
1614818885504,2021-03-04T00:49:30.073Z,12.407,99588.52513586957
1614818885582,2021-03-04T00:49:30.089Z,12.485,99589.17357336957
1614818885659,2021-03-04T00:49:30.118Z,12.562,99589.17357336957
1614818885737,2021-03-04T00:49:30.135Z,12.64,99588.52513586957
1614818885815,2021-03-04T00:49:30.164Z,12.718,99588.52513586957
1614818885892,2021-03-04T00:49:30.193Z,12.795,99589.17357336957
1614818885970,2021-03-04T00:49:30.210Z,12.873,99588.52513586957
1614818886048,2021-03-04T00:49:30.238Z,12.951,99588.52513586957
1614818886125,2021-03-04T00:49:30.268Z,13.028,99588.52513586957
1614818886203,2021-03-04T00:49:30.284Z,13.106,99588.52513586957
1614818886281,2021-03-04T00:49:30.313Z,13.184,99588.52513586957
1614818886358,2021-03-04T00:49:30.329Z,13.261,99588.52513586957
1614818886436,2021-03-04T00:49:30.358Z,13.339,99588.52513586957
1614818886513,2021-03-04T00:49:30.418Z,13.416,99588.52513586957
1614818886591,2021-03-04T00:49:30.434Z,13.494,99588.52513586957
1614818886669,2021-03-04T00:49:30.463Z,13.572,99588.52513586957
1614818886746,2021-03-04T00:49:30.479Z,13.649,99588.52513586957
1614818886824,2021-03-04T00:49:30.509Z,13.727,99587.87669836957
1614818886902,2021-03-04T00:49:30.538Z,13.805,99587.87669836957
1614818886979,2021-03-04T00:49:30.555Z,13.882,99587.87669836957
1614818887057,2021-03-04T00:49:30.583Z,13.96,99587.87669836957
1614818887135,2021-03-04T00:49:30.613Z,14.038,99587.87669836957
1614818887212,2021-03-04T00:49:30.629Z,14.115,99587.87669836957
1614818887290,2021-03-04T00:49:30.658Z,14.193,99587.87669836957
1614818887367,2021-03-04T00:49:30.675Z,14.27,99587.22826086957
1614818887447,2021-03-04T00:49:30.704Z,14.35,99587.22826086957
1614818887524,2021-03-04T00:49:30.719Z,14.427,99587.22826086957
1614818887602,2021-03-04T00:49:30.748Z,14.505,99588.08763586957
1614818887679,2021-03-04T00:49:30.765Z,14.582,99588.08763586957
1614818887757,2021-03-04T00:49:30.794Z,14.66,99588.08763586957
1614818887835,2021-03-04T00:49:30.823Z,14.738,99588.08763586957
1614818887912,2021-03-04T00:49:30.840Z,14.815,99587.43138586957
1614818887990,2021-03-04T00:49:30.868Z,14.893,99587.43138586957
1614818888068,2021-03-04T00:49:30.898Z,14.971,99588.29076086957
1614818888145,2021-03-04T00:49:30.914Z,15.048,99588.29076086957
1614818888223,2021-03-04T00:49:30.943Z,15.126,99588.29076086957
1614818888301,2021-03-04T00:49:30.959Z,15.204,99588.29076086957
1614818888378,2021-03-04T00:49:30.988Z,15.281,99588.29076086957
1614818888456,2021-03-04T00:49:31.005Z,15.359,99588.29076086957
1614818888533,2021-03-04T00:49:31.034Z,15.436,99588.29076086957
1614818888611,2021-03-04T00:49:31.063Z,15.514,99588.29076086957
1614818888689,2021-03-04T00:49:31.080Z,15.592,99588.29076086957
1614818888766,2021-03-04T00:49:31.108Z,15.669,99588.93919836957
1614818888844,2021-03-04T00:49:31.153Z,15.747,99589.79076086957
1614818888922,2021-03-04T00:49:31.169Z,15.825,99589.79076086957
1614818888999,2021-03-04T00:49:31.213Z,15.902,99589.79076086957
1614818889077,2021-03-04T00:49:31.228Z,15.98,99589.79076086957
1614818889155,2021-03-04T00:49:31.273Z,16.058,99589.79076086957
1614818889232,2021-03-04T00:49:31.289Z,16.135,99589.79076086957
1614818889310,2021-03-04T00:49:31.333Z,16.213,99589.15013586957
1614818889387,2021-03-04T00:49:31.350Z,16.29,99589.15013586957
1614818889465,2021-03-04T00:49:31.379Z,16.368,99589.15013586957
1614818889543,2021-03-04T00:49:31.408Z,16.446,99589.15013586957
1614818889620,2021-03-04T00:49:31.455Z,16.523,99589.15013586957
1614818889698,2021-03-04T00:49:31.483Z,16.601,99589.15013586957
1614818889776,2021-03-04T00:49:31.500Z,16.679,99589.15013586957
1614818889853,2021-03-04T00:49:31.528Z,16.756,99589.79076086957
1614818889931,2021-03-04T00:49:31.544Z,16.834,99589.79076086957
1614818890009,2021-03-04T00:49:31.573Z,16.912,99589.15013586957
1614818890086,2021-03-04T00:49:31.590Z,16.989,99589.96263586957
1614818890164,2021-03-04T00:49:31.619Z,17.067,99589.79076086957
1614818890241,2021-03-04T00:49:31.648Z,17.144,99590.61888586957
1614818890319,2021-03-04T00:49:31.678Z,17.222,99590.61888586957
1614818890397,2021-03-04T00:49:31.695Z,17.3,99590.61888586957
1614818890474,2021-03-04T00:49:31.724Z,17.377,99590.61888586957
1614818890552,2021-03-04T00:49:31.753Z,17.455,99590.61888586957
1614818890630,2021-03-04T00:49:31.770Z,17.533,99590.61888586957
1614818890707,2021-03-04T00:49:31.798Z,17.61,99590.61888586957
1614818890785,2021-03-04T00:49:31.828Z,17.688,99590.61888586957
1614818890863,2021-03-04T00:49:31.844Z,17.766,99590.61888586957
1614818890940,2021-03-04T00:49:31.873Z,17.843,99590.61888586957
1614818891018,2021-03-04T00:49:31.889Z,17.921,99590.61888586957
1614818891095,2021-03-04T00:49:31.918Z,17.998,99590.61888586957
1614818891173,2021-03-04T00:49:31.934Z,18.076,99590.61888586957
1614818891251,2021-03-04T00:49:31.963Z,18.154,99590.61888586957
1614818891328,2021-03-04T00:49:31.995Z,18.231,99590.61888586957
1614818891406,2021-03-04T00:49:32.024Z,18.309,99590.61888586957
1614818891484,2021-03-04T00:49:32.053Z,18.387,99589.96263586957
1614818891561,2021-03-04T00:49:32.070Z,18.464,99589.96263586957
1614818891639,2021-03-04T00:49:32.099Z,18.542,99590.82201086957
1614818891717,2021-03-04T00:49:32.128Z,18.62,99590.82201086957
1614818891794,2021-03-04T00:49:32.145Z,18.697,99590.82201086957
1614818891872,2021-03-04T00:49:32.174Z,18.775,99590.82201086957
1614818891949,2021-03-04T00:49:32.203Z,18.852,99590.82201086957
1614818892027,2021-03-04T00:49:32.220Z,18.93,99590.82201086957
1614818892105,2021-03-04T00:49:32.248Z,19.008,99590.82201086957
1614818892182,2021-03-04T00:49:32.278Z,19.085,99590.82201086957
1614818892260,2021-03-04T00:49:32.294Z,19.163,99590.82201086957
1614818892338,2021-03-04T00:49:32.323Z,19.241,99590.17357336957
1614818892415,2021-03-04T00:49:32.339Z,19.318,99590.17357336957
1614818892493,2021-03-04T00:49:32.368Z,19.396,99590.17357336957
1614818892571,2021-03-04T00:49:32.384Z,19.474,99590.17357336957
1614818892648,2021-03-04T00:49:32.413Z,19.551,99590.17357336957
1614818892726,2021-03-04T00:49:32.430Z,19.629,99590.17357336957
1614818892803,2021-03-04T00:49:32.489Z,19.706,99590.17357336957
1614818892881,2021-03-04T00:49:32.518Z,19.784,99590.17357336957
1614818892959,2021-03-04T00:49:32.534Z,19.862,99589.52513586957
1614818893036,2021-03-04T00:49:32.563Z,19.939,99589.52513586957
1614818893114,2021-03-04T00:49:32.580Z,20.017,99589.52513586957
1614818893192,2021-03-04T00:49:32.609Z,20.095,99589.52513586957
1614818893269,2021-03-04T00:49:32.638Z,20.172,99589.52513586957
1614818893347,2021-03-04T00:49:32.665Z,20.25,99589.52513586957
1614818893425,2021-03-04T00:49:32.683Z,20.328,99589.52513586957
1614818893502,2021-03-04T00:49:32.713Z,20.405,99589.52513586957
1614818893580,2021-03-04T00:49:32.729Z,20.483,99589.52513586957
1614818893657,2021-03-04T00:49:32.758Z,20.56,99589.52513586957
1614818893735,2021-03-04T00:49:32.774Z,20.638,99589.52513586957
1614818893813,2021-03-04T00:49:32.803Z,20.716,99589.52513586957
1614818893890,2021-03-04T00:49:32.820Z,20.793,99589.52513586957
1614818893968,2021-03-04T00:49:32.849Z,20.871,99589.52513586957
1614818894046,2021-03-04T00:49:32.878Z,20.949,99589.52513586957
1614818894123,2021-03-04T00:49:32.894Z,21.026,99590.17357336957
1614818894201,2021-03-04T00:49:32.923Z,21.104,99590.17357336957
1614818894279,2021-03-04T00:49:32.940Z,21.182,99590.17357336957
1614818894356,2021-03-04T00:49:32.968Z,21.259,99591.02513586957
1614818894434,2021-03-04T00:49:32.998Z,21.337,99590.82201086957
1614818894511,2021-03-04T00:49:33.014Z,21.414,99590.82201086957
1614818894589,2021-03-04T00:49:33.043Z,21.492,99591.68138586957
1614818894667,2021-03-04T00:49:33.060Z,21.57,99591.68138586957
1614818894744,2021-03-04T00:49:33.088Z,21.647,99591.68138586957
1614818894822,2021-03-04T00:49:33.105Z,21.725,99591.68138586957
1614818894900,2021-03-04T00:49:33.133Z,21.803,99591.02513586957
1614818894977,2021-03-04T00:49:33.150Z,21.88,99591.02513586957
1614818895055,2021-03-04T00:49:33.179Z,21.958,99591.02513586957
1614818895133,2021-03-04T00:49:33.208Z,22.036,99591.02513586957
1614818895210,2021-03-04T00:49:33.225Z,22.113,99591.02513586957
1614818895288,2021-03-04T00:49:33.253Z,22.191,99591.02513586957
1614818895365,2021-03-04T00:49:33.283Z,22.268,99591.02513586957
1614818895443,2021-03-04T00:49:33.299Z,22.346,99591.02513586957
1614818895521,2021-03-04T00:49:33.329Z,22.424,99591.02513586957
1614818895598,2021-03-04T00:49:33.358Z,22.501,99591.02513586957
1614818895676,2021-03-04T00:49:33.388Z,22.579,99591.02513586957
1614818895754,2021-03-04T00:49:33.404Z,22.657,99591.02513586957
1614818895831,2021-03-04T00:49:33.433Z,22.734,99590.38451086957
1614818895909,2021-03-04T00:49:33.479Z,22.812,99590.38451086957
1614818895987,2021-03-04T00:49:33.508Z,22.89,99590.38451086957
1614818896064,2021-03-04T00:49:33.523Z,22.967,99590.38451086957
1614818896142,2021-03-04T00:49:33.540Z,23.045,99590.38451086957
1614818896219,2021-03-04T00:49:33.569Z,23.122,99590.38451086957
1614818896297,2021-03-04T00:49:33.598Z,23.2,99590.38451086957
1614818896375,2021-03-04T00:49:33.615Z,23.278,99590.38451086957
1614818896452,2021-03-04T00:49:33.643Z,23.355,99590.38451086957
1614818896530,2021-03-04T00:49:33.673Z,23.433,99589.72826086957
1614818896608,2021-03-04T00:49:33.689Z,23.511,99589.72826086957
1614818896685,2021-03-04T00:49:33.718Z,23.588,99589.72826086957
1614818896763,2021-03-04T00:49:33.735Z,23.666,99589.72826086957
1614818896841,2021-03-04T00:49:33.764Z,23.744,99589.72826086957
1614818896918,2021-03-04T00:49:33.793Z,23.821,99589.72826086957
1614818896996,2021-03-04T00:49:33.810Z,23.899,99589.72826086957
1614818897073,2021-03-04T00:49:33.838Z,23.976,99589.07982336957
1614818897151,2021-03-04T00:49:33.868Z,24.054,99589.07982336957
1614818897229,2021-03-04T00:49:33.884Z,24.132,99589.07982336957
1614818897306,2021-03-04T00:49:33.913Z,24.209,99589.07982336957
1614818897384,2021-03-04T00:49:33.929Z,24.287,99589.07982336957
1614818897462,2021-03-04T00:49:33.958Z,24.365,99589.07982336957
1614818897539,2021-03-04T00:49:33.975Z,24.442,99589.93138586957
1614818897617,2021-03-04T00:49:34.003Z,24.52,99589.93138586957
1614818897695,2021-03-04T00:49:34.019Z,24.598,99589.93138586957
1614818897772,2021-03-04T00:49:34.048Z,24.675,99589.93138586957
1614818897850,2021-03-04T00:49:34.065Z,24.753,99589.29076086957
1614818897927,2021-03-04T00:49:34.094Z,24.83,99589.93138586957
1614818898007,2021-03-04T00:49:34.123Z,24.91,99589.29076086957
1614818898083,2021-03-04T00:49:34.140Z,24.986,99589.93138586957
1614818898162,2021-03-04T00:49:34.168Z,25.065,99589.93138586957
1614818898239,2021-03-04T00:49:34.198Z,25.142,99589.93138586957
1614818898317,2021-03-04T00:49:34.214Z,25.22,99589.93138586957
1614818898395,2021-03-04T00:49:34.243Z,25.298,99589.93138586957
1614818898472,2021-03-04T00:49:34.260Z,25.375,99589.93138586957
1614818898550,2021-03-04T00:49:34.288Z,25.453,99589.93138586957
1614818898628,2021-03-04T00:49:34.305Z,25.531,99589.93138586957
1614818898705,2021-03-04T00:49:34.334Z,25.608,99589.93138586957
1614818898783,2021-03-04T00:49:34.363Z,25.686,99589.93138586957
1614818898861,2021-03-04T00:49:34.380Z,25.764,99589.93138586957
1614818898938,2021-03-04T00:49:34.408Z,25.841,99590.79076086957
1614818899016,2021-03-04T00:49:34.455Z,25.919,99590.79076086957
1614818899093,2021-03-04T00:49:34.484Z,25.996,99590.79076086957
1614818899171,2021-03-04T00:49:34.513Z,26.074,99590.79076086957
1614818899249,2021-03-04T00:49:34.529Z,26.152,99591.44701086957
1614818899326,2021-03-04T00:49:34.558Z,26.229,99591.44701086957
1614818899404,2021-03-04T00:49:34.575Z,26.307,99591.44701086957
1614818899482,2021-03-04T00:49:34.603Z,26.385,99591.44701086957
1614818899559,2021-03-04T00:49:34.633Z,26.462,99590.58763586957
1614818899637,2021-03-04T00:49:34.650Z,26.54,99590.58763586957
1614818899715,2021-03-04T00:49:34.679Z,26.618,99590.58763586957
1614818899792,2021-03-04T00:49:34.695Z,26.695,99590.58763586957
1614818899870,2021-03-04T00:49:34.724Z,26.773,99591.44701086957
1614818899948,2021-03-04T00:49:34.753Z,26.851,99590.58763586957
1614818900025,2021-03-04T00:49:34.770Z,26.928,99590.58763586957
1614818900103,2021-03-04T00:49:34.798Z,27.006,99591.44701086957
1614818900180,2021-03-04T00:49:34.828Z,27.083,99591.44701086957
1614818900258,2021-03-04T00:49:34.844Z,27.161,99591.44701086957
1614818900336,2021-03-04T00:49:34.873Z,27.239,99590.58763586957
1614818900413,2021-03-04T00:49:34.890Z,27.316,99590.58763586957
1614818900491,2021-03-04T00:49:34.919Z,27.394,99590.58763586957
1614818900569,2021-03-04T00:49:34.948Z,27.472,99590.58763586957
1614818900646,2021-03-04T00:49:34.978Z,27.549,99589.93138586957
1614818900725,2021-03-04T00:49:34.994Z,27.628,99589.93138586957
1614818900803,2021-03-04T00:49:35.023Z,27.706,99590.79076086957
1614818900881,2021-03-04T00:49:35.039Z,27.784,99591.44701086957
1614818900958,2021-03-04T00:49:35.068Z,27.861,99590.79076086957
1614818901036,2021-03-04T00:49:35.084Z,27.939,99590.79076086957
1614818901114,2021-03-04T00:49:35.113Z,28.017,99591.44701086957
1614818901191,2021-03-04T00:49:35.129Z,28.094,99591.44701086957
1614818901269,2021-03-04T00:49:35.158Z,28.172,99590.79076086957
1614818901346,2021-03-04T00:49:35.175Z,28.249,99590.79076086957
1614818901424,2021-03-04T00:49:35.204Z,28.327,99590.79076086957
1614818901502,2021-03-04T00:49:35.233Z,28.405,99590.79076086957
1614818901579,2021-03-04T00:49:35.250Z,28.482,99590.79076086957
1614818901657,2021-03-04T00:49:35.278Z,28.56,99590.79076086957
1614818901735,2021-03-04T00:49:35.308Z,28.638,99590.15013586957
1614818901812,2021-03-04T00:49:35.324Z,28.715,99591.00169836957
1614818901890,2021-03-04T00:49:35.353Z,28.793,99591.00169836957
1614818901968,2021-03-04T00:49:35.370Z,28.871,99591.00169836957
1614818902045,2021-03-04T00:49:35.399Z,28.948,99591.00169836957
1614818902123,2021-03-04T00:49:35.459Z,29.026,99591.00169836957
1614818902200,2021-03-04T00:49:35.475Z,29.103,99591.00169836957
1614818902278,2021-03-04T00:49:35.504Z,29.181,99590.35326086957
1614818902356,2021-03-04T00:49:35.533Z,29.259,99591.00169836957
1614818902433,2021-03-04T00:49:35.549Z,29.336,99590.35326086957
1614818902511,2021-03-04T00:49:35.578Z,29.414,99590.35326086957
1614818902589,2021-03-04T00:49:35.623Z,29.492,99590.35326086957
1614818902666,2021-03-04T00:49:35.640Z,29.569,99590.35326086957
1614818902744,2021-03-04T00:49:35.669Z,29.647,99590.35326086957
1614818902822,2021-03-04T00:49:35.685Z,29.725,99589.69701086957
1614818902899,2021-03-04T00:49:35.714Z,29.802,99590.35326086957
1614818902977,2021-03-04T00:49:35.743Z,29.88,99590.35326086957
1614818903054,2021-03-04T00:49:35.760Z,29.957,99590.35326086957
1614818903134,2021-03-04T00:49:35.789Z,30.037,99590.35326086957
1614818903210,2021-03-04T00:49:35.818Z,30.113,99589.69701086957
1614818903287,2021-03-04T00:49:35.834Z,30.19,99589.69701086957
1614818903365,2021-03-04T00:49:35.879Z,30.268,99590.55638586957
1614818903443,2021-03-04T00:49:35.895Z,30.346,99590.55638586957
1614818903522,2021-03-04T00:49:35.924Z,30.425,99590.55638586957
1614818903598,2021-03-04T00:49:35.953Z,30.501,99590.55638586957
1614818903676,2021-03-04T00:49:35.970Z,30.579,99590.55638586957
1614818903753,2021-03-04T00:49:35.998Z,30.656,99590.55638586957
1614818903831,2021-03-04T00:49:36.028Z,30.734,99590.55638586957
1614818903910,2021-03-04T00:49:36.044Z,30.813,99590.55638586957
1614818903988,2021-03-04T00:49:36.073Z,30.891,99590.55638586957
1614818904065,2021-03-04T00:49:36.089Z,30.968,99590.55638586957
1614818904143,2021-03-04T00:49:36.118Z,31.046,99590.55638586957
1614818904220,2021-03-04T00:49:36.135Z,31.123,99589.90794836957
