epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818873122,2021-03-04T00:49:26.145Z,0.025,5.227272987365723,-2.099501132965088,0.4101995527744293
1614818873161,2021-03-04T00:49:26.159Z,0.064,6.995565414428711,-1.6116962432861328,-0.016629712656140327
1614818873201,2021-03-04T00:49:26.173Z,0.104,7.727272987365723,1.1931818723678589,-0.3215077817440033
1614818873240,2021-03-04T00:49:26.188Z,0.143,9.922394752502441,3.6322062015533447,0.04434590041637421
1614818873280,2021-03-04T00:49:26.190Z,0.183,12.056541442871094,3.937084436416626,0.8980044722557068
1614818873320,2021-03-04T00:49:26.204Z,0.223,16.38580894470215,1.1931818723678589,0.28824833035469055
1614818873359,2021-03-04T00:49:26.218Z,0.262,23.276052474975586,-3.6848671436309814,0.7150776386260986
1614818873400,2021-03-04T00:49:26.233Z,0.303,26.019954681396484,-0.3312084376811981,1.995565414428711
1614818873440,2021-03-04T00:49:26.248Z,0.343,26.14190673828125,0.9492794275283813,3.824833631515503
1614818873479,2021-03-04T00:49:26.250Z,0.382,32.48337173461914,-8.501940727233887,5.16629695892334
1614818873519,2021-03-04T00:49:26.264Z,0.422,37.117515563964844,-7.892184257507324,6.14190673828125
1614818873558,2021-03-04T00:49:26.279Z,0.461,39.25166320800781,-10.758038520812988,7.544345855712891
1614818873598,2021-03-04T00:49:26.293Z,0.501,40.5931282043457,-6.245842456817627,5.898004531860352
1614818873639,2021-03-04T00:49:26.308Z,0.542,40.47117614746094,-3.8677940368652344,3.458980083465576
1614818873678,2021-03-04T00:49:26.310Z,0.581,41.75166320800781,-7.892184257507324,3.3980045318603516
1614818873718,2021-03-04T00:49:26.325Z,0.621,39.495567321777344,-1.489745020866394,4.129712104797363
1614818873758,2021-03-04T00:49:26.339Z,0.661,38.03215026855469,-5.575110912322998,4.800443649291992
1614818873797,2021-03-04T00:49:26.353Z,0.7,36.202880859375,-4.782427787780762,5.837028980255127
1614818873838,2021-03-04T00:49:26.368Z,0.741,32.54434585571289,-4.599501132965088,5.837028980255127
1614818873878,2021-03-04T00:49:26.383Z,0.781,29.922393798828125,-9.11169719696045,4.678492069244385
1614818873917,2021-03-04T00:49:26.385Z,0.82,29.129711151123047,-8.319013595581055,3.458980083465576
1614818873957,2021-03-04T00:49:26.399Z,0.86,26.507761001586914,-6.306818008422852,2.178492307662964
1614818873996,2021-03-04T00:49:26.445Z,0.899,25.227272033691406,-6.550720691680908,1.2638580799102783
