epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818873071,2021-03-04T00:47:53.072Z,0,0.06781623638261629,-0.018108772535385283,0.29227956766845864,-0.9537534716915571
1614818873102,2021-03-04T00:47:53.102Z,0.031,0.06781623638261629,-0.018108772535385283,0.29227956766845864,-0.9537534716915571
1614818873123,2021-03-04T00:47:53.123Z,0.052,0.06781071743661077,-0.01811126278890987,0.29239155213278195,-0.9537194917806312
1614818873132,2021-03-04T00:47:53.132Z,0.061,0.06779998445083515,-0.01811610059272359,0.29260920924021333,-0.9536534064719729
1614818873162,2021-03-04T00:47:53.162Z,0.091,0.0677962604749599,-0.018117777156033146,0.292684652714763,-0.953630487810543
1614818873176,2021-03-04T00:47:53.176Z,0.105,0.0677962604749599,-0.018117777156033146,0.292684652714763,-0.953630487810543
1614818873192,2021-03-04T00:47:53.192Z,0.121,0.06752919953225407,-0.018935199876239747,0.2968663224176266,-0.9523400926299458
1614818873222,2021-03-04T00:47:53.222Z,0.151,0.0669436407593306,-0.020489963599075442,0.30541862228836164,-0.9496410772039473
1614818873236,2021-03-04T00:47:53.236Z,0.165,0.0663311567517395,-0.02213025503846241,0.314077067655764,-0.9468188976930411
1614818873251,2021-03-04T00:47:53.251Z,0.18,0.06567508680487896,-0.023867045168021333,0.32319694794474146,-0.9437483138884666
1614818873282,2021-03-04T00:47:53.282Z,0.211,0.06497629058794535,-0.025775166613773808,0.33294713026576084,-0.9403509615538539
1614818873296,2021-03-04T00:47:53.296Z,0.225,0.06422309718993931,-0.02783708493729054,0.34350733934656913,-0.9365378787345264
1614818873311,2021-03-04T00:47:53.312Z,0.24,0.06339704173966486,-0.029920731534966053,0.3547387383375788,-0.9323336272202857
1614818873342,2021-03-04T00:47:53.342Z,0.271,0.0625129681159274,-0.03214312401585731,0.3667322798927274,-0.9276671726866917
1614818873356,2021-03-04T00:47:53.356Z,0.285,0.06159718814209603,-0.03462014408880851,0.37929599540265246,-0.9225734550201238
1614818873372,2021-03-04T00:47:53.372Z,0.301,0.060600432151635054,-0.03716117481537348,0.3924370046431176,-0.9170277161002901
1614818873401,2021-03-04T00:47:53.401Z,0.33,0.05948046049266477,-0.0397094987718453,0.40625145542606433,-0.9109582786775001
1614818873416,2021-03-04T00:47:53.416Z,0.345,0.058292269403030714,-0.04238430941986317,0.42060300732950534,-0.9043775162332498
1614818873431,2021-03-04T00:47:53.431Z,0.36,0.056982567061233336,-0.045118684721620186,0.4356485879910647,-0.8971775739069132
1614818873461,2021-03-04T00:47:53.461Z,0.39,0.055602523144276564,-0.047942624599418775,0.45112020745712594,-0.8894382623826955
1614818873476,2021-03-04T00:47:53.476Z,0.405,0.05410874031598001,-0.050920121127813064,0.4674435545118451,-0.8808949476703102
1614818873491,2021-03-04T00:47:53.493Z,0.42,0.052529594202508384,-0.054066011213277226,0.48428833001844845,-0.8716549326266374
1614818873521,2021-03-04T00:47:53.521Z,0.45,0.05092762586115768,-0.0573952962936357,0.5012101161293959,-0.8619168036284415
1614818873536,2021-03-04T00:47:53.536Z,0.465,0.049237234685763964,-0.06080342080826977,0.5184945188643139,-0.8514940238464244
1614818873551,2021-03-04T00:47:53.551Z,0.48,0.04745649671870568,-0.06430731105962606,0.5360402115735129,-0.8404007033788654
1614818873581,2021-03-04T00:47:53.581Z,0.51,0.04560132595285838,-0.06783126443273875,0.5539177895424743,-0.8285496491250094
1614818873596,2021-03-04T00:47:53.596Z,0.525,0.04367051762156065,-0.07131648134488551,0.5722852040949581,-0.8157796826063036
1614818873611,2021-03-04T00:47:53.611Z,0.54,0.04160873873957479,-0.07468577506905753,0.590864556398606,-0.8022280373152727
1614818873641,2021-03-04T00:47:53.642Z,0.57,0.039433685468785146,-0.07791405762325498,0.6095305056882835,-0.7879384155569612
1614818873657,2021-03-04T00:47:53.657Z,0.586,0.037216683929481985,-0.08113921546220947,0.6279848431074597,-0.7730888583977714
1614818873671,2021-03-04T00:47:53.671Z,0.6,0.03496750794962172,-0.0846063691930762,0.6463572639166117,-0.7575231501822169
1614818873686,2021-03-04T00:47:53.686Z,0.615,0.03264645583099699,-0.08836120468717229,0.6648837609352561,-0.7409831920310307
1614818873716,2021-03-04T00:47:53.716Z,0.645,0.030323827729526666,-0.09237780496677574,0.683521743227169,-0.7234257620219525
1614818873731,2021-03-04T00:47:53.731Z,0.66,0.02786957957805057,-0.09656027346928706,0.7022810568006534,-0.7047699748007407
1614818873746,2021-03-04T00:47:53.746Z,0.675,0.025271870108401564,-0.10092708269788522,0.7211116997597574,-0.684962023055959
1614818873776,2021-03-04T00:47:53.776Z,0.705,0.02267707456782801,-0.1054556405908214,0.7399144450910728,-0.6639965904296457
1614818873791,2021-03-04T00:47:53.791Z,0.72,0.020083419208690646,-0.10996210783881664,0.7585271528108053,-0.6419825149965267
1614818873806,2021-03-04T00:47:53.806Z,0.735,0.01747535540473783,-0.11441423946152274,0.7767647046456847,-0.6190642837206985
1614818873851,2021-03-04T00:47:53.851Z,0.78,0.014866399643426408,-0.1187901371058667,0.7942509958397809,-0.5956788137037674
1614818873858,2021-03-04T00:47:53.858Z,0.787,0.012256148855087115,-0.12303218851015586,0.8110901565504923,-0.5717041414512766
1614818873866,2021-03-04T00:47:53.866Z,0.795,0.00949394765334803,-0.1270770045552423,0.8272501080149101,-0.5471915191781961
1614818873896,2021-03-04T00:47:53.896Z,0.825,0.006734670867162421,-0.13097537571959494,0.8426049317329529,-0.5223188912749835
1614818873911,2021-03-04T00:47:53.911Z,0.84,-0.003983056861969183,0.13469610940003307,-0.8571940847887778,0.49705069597945284
1614818873926,2021-03-04T00:47:53.926Z,0.855,-0.001287300489197531,0.1382563184133174,-0.8707590110019139,0.4718710396233432
1614818873956,2021-03-04T00:47:53.956Z,0.885,0.0013926702729354062,0.14165241980288437,-0.8833844259571385,0.4467265476887126
1614818873971,2021-03-04T00:47:53.971Z,0.9,0.00399242788416556,0.14485568845824517,-0.8950495312324388,0.42176679181921045
1614818873986,2021-03-04T00:47:53.986Z,0.915,0.006716466683040899,0.14780056224799715,-0.9059103495012015,0.396782461231696
1614818874016,2021-03-04T00:47:54.016Z,0.945,0.00949827757588342,0.15050986207552547,-0.9159314613386875,0.3719221992178932
1614818874031,2021-03-04T00:47:54.031Z,0.96,0.012314125138583229,0.15300672840604998,-0.925063900921244,0.347410538983663
1614818874046,2021-03-04T00:47:54.046Z,0.975,0.01509549997833493,0.1553149636375392,-0.9333814722301663,0.32318480045961495
1614818874076,2021-03-04T00:47:54.076Z,1.005,0.01805210732107447,0.15720558130404125,-0.941072319903298,0.29890368907049547
1614818874091,2021-03-04T00:47:54.091Z,1.02,0.021340740817371456,0.15842998685350368,-0.9483686293073122,0.27393695441238664
1614818874106,2021-03-04T00:47:54.106Z,1.035,0.02472384536702955,0.15912052909834595,-0.9550599781249772,0.24885704103691259
1614818874136,2021-03-04T00:47:54.136Z,1.065,0.028144418291192203,0.15938060417867983,-0.9610613489091793,0.2239794596911917
1614818874151,2021-03-04T00:47:54.151Z,1.08,0.03171678326203022,0.15932786998934037,-0.9663570491275827,0.19940594049726837
1614818874166,2021-03-04T00:47:54.166Z,1.095,0.035025570936243616,0.15935913028625973,-0.9708015879062988,0.17584696157058274
