epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818873084,2021-03-04T00:47:53.085Z,0,0.5452669549846093,-0.831984414732198,-0.0333667053641838,0.0968119022521192
1614818873100,2021-03-04T00:47:53.100Z,0.016,0.5452669549846093,-0.831984414732198,-0.0333667053641838,0.0968119022521192
1614818873114,2021-03-04T00:47:53.115Z,0.03,0.5451598011796793,-0.8320532103490342,-0.03348459211928505,0.09678340981905742
1614818873144,2021-03-04T00:47:53.145Z,0.06,0.545053531997631,-0.8321121388698425,-0.03354611044276622,0.09685398327650271
1614818873160,2021-03-04T00:47:53.160Z,0.076,0.5448636172987735,-0.8322289791058597,-0.03360204797077993,0.09689926342694082
1614818873190,2021-03-04T00:47:53.190Z,0.106,0.5446434053258286,-0.8323643805400558,-0.03366689760189248,0.09695173566841396
1614818873204,2021-03-04T00:47:53.205Z,0.12,0.5444576978974499,-0.8324784982039007,-0.03372156928587963,0.09699598441834986
1614818873220,2021-03-04T00:47:53.220Z,0.136,0.543406595410719,-0.8331061364180079,-0.03323840627676316,0.09766599139399329
1614818873250,2021-03-04T00:47:53.250Z,0.166,0.5423322733618736,-0.8337444734199934,-0.032721578897978366,0.09836237383361075
1614818873264,2021-03-04T00:47:53.265Z,0.18,0.5411857169796129,-0.8344272839527528,-0.03220643028951838,0.09905490084039499
1614818873280,2021-03-04T00:47:53.280Z,0.196,0.5399778054826265,-0.835129370566664,-0.03158796897617648,0.09992549333906
1614818873310,2021-03-04T00:47:53.310Z,0.226,0.5386963036336199,-0.8358868114612915,-0.03095064633580099,0.10070545351641179
1614818873324,2021-03-04T00:47:53.325Z,0.24,0.537246756903991,-0.8367479681584966,-0.030322093749023983,0.10148561774678587
1614818873340,2021-03-04T00:47:53.340Z,0.256,0.5356132197606777,-0.8377088473608113,-0.029903823765804593,0.10231386609450714
1614818873370,2021-03-04T00:47:53.370Z,0.286,0.5336550359555416,-0.8388559648744738,-0.029367012741973057,0.1032983608602678
1614818873384,2021-03-04T00:47:53.384Z,0.3,0.5314266165290046,-0.8401390111623785,-0.028658998718551806,0.10455072912268609
1614818873399,2021-03-04T00:47:53.400Z,0.315,0.5291962233289486,-0.8414055023397302,-0.027814781393988693,0.10589842200339276
1614818873429,2021-03-04T00:47:53.429Z,0.345,0.5271261738638927,-0.842548166818967,-0.026993161279358618,0.10734035896044813
1614818873451,2021-03-04T00:47:53.451Z,0.367,0.5247584461475784,-0.8438245399882818,-0.0262458148150992,0.10908655331907526
1614818873460,2021-03-04T00:47:53.460Z,0.376,0.5221661053822336,-0.8452005761751654,-0.025449585547773147,0.11104441912390411
1614818873489,2021-03-04T00:47:53.490Z,0.405,0.5195683755635981,-0.8465730987845748,-0.024553588851689616,0.11295934137108327
1614818873504,2021-03-04T00:47:53.505Z,0.42,0.5167407442769385,-0.8480305837293284,-0.023903650072797024,0.11511623594006012
