epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818886006,2021-03-04T00:49:28.247Z,12.935,99588.41100543478
1614818886083,2021-03-04T00:49:28.261Z,13.012,99587.74694293478
1614818886161,2021-03-04T00:49:28.265Z,13.09,99587.74694293478
1614818886239,2021-03-04T00:49:28.279Z,13.168,99587.74694293478
1614818886316,2021-03-04T00:49:28.307Z,13.245,99587.74694293478
1614818886394,2021-03-04T00:49:28.311Z,13.323,99587.74694293478
1614818886472,2021-03-04T00:49:28.325Z,13.401,99587.74694293478
1614818886549,2021-03-04T00:49:28.338Z,13.478,99587.74694293478
1614818886627,2021-03-04T00:49:28.382Z,13.556,99587.74694293478
1614818886704,2021-03-04T00:49:28.386Z,13.633,99587.74694293478
1614818886782,2021-03-04T00:49:28.400Z,13.711,99587.74694293478
1614818886860,2021-03-04T00:49:28.413Z,13.789,99587.09069293478
1614818886937,2021-03-04T00:49:28.426Z,13.866,99587.09069293478
1614818887015,2021-03-04T00:49:28.431Z,13.944,99587.09069293478
1614818887093,2021-03-04T00:49:28.444Z,14.022,99587.87975543478
1614818887170,2021-03-04T00:49:28.457Z,14.099,99588.53600543478
1614818887248,2021-03-04T00:49:28.462Z,14.177,99588.53600543478
1614818887326,2021-03-04T00:49:28.474Z,14.255,99588.53600543478
1614818887403,2021-03-04T00:49:28.488Z,14.332,99587.87975543478
1614818887481,2021-03-04T00:49:28.492Z,14.41,99587.87975543478
1614818887558,2021-03-04T00:49:28.505Z,14.487,99587.87975543478
1614818887636,2021-03-04T00:49:28.518Z,14.565,99587.87975543478
1614818887714,2021-03-04T00:49:28.522Z,14.643,99587.87975543478
1614818887791,2021-03-04T00:49:28.535Z,14.72,99587.87975543478
1614818887869,2021-03-04T00:49:28.548Z,14.798,99587.87975543478
1614818887947,2021-03-04T00:49:28.562Z,14.876,99587.87975543478
1614818888024,2021-03-04T00:49:28.566Z,14.953,99587.87975543478
1614818888102,2021-03-04T00:49:28.579Z,15.031,99587.87975543478
1614818888180,2021-03-04T00:49:28.592Z,15.109,99587.22350543478
1614818888257,2021-03-04T00:49:28.606Z,15.186,99587.87975543478
1614818888335,2021-03-04T00:49:28.610Z,15.264,99587.22350543478
1614818888412,2021-03-04T00:49:28.624Z,15.341,99587.22350543478
1614818888490,2021-03-04T00:49:28.652Z,15.419,99588.00475543478
1614818888568,2021-03-04T00:49:28.657Z,15.497,99588.66881793478
1614818888645,2021-03-04T00:49:28.669Z,15.574,99588.66881793478
1614818888723,2021-03-04T00:49:28.683Z,15.652,99588.66881793478
1614818888801,2021-03-04T00:49:28.714Z,15.73,99588.66881793478
1614818888878,2021-03-04T00:49:28.728Z,15.807,99588.66881793478
1614818888956,2021-03-04T00:49:28.741Z,15.885,99588.66881793478
1614818889035,2021-03-04T00:49:28.745Z,15.964,99588.66881793478
1614818889111,2021-03-04T00:49:28.758Z,16.04,99588.66881793478
1614818889189,2021-03-04T00:49:28.771Z,16.118,99588.66881793478
1614818889266,2021-03-04T00:49:28.776Z,16.195,99588.66881793478
1614818889344,2021-03-04T00:49:28.788Z,16.273,99588.00475543478
1614818889422,2021-03-04T00:49:28.802Z,16.351,99588.00475543478
1614818889499,2021-03-04T00:49:28.806Z,16.428,99588.00475543478
1614818889577,2021-03-04T00:49:28.819Z,16.506,99588.80163043478
1614818889655,2021-03-04T00:49:28.862Z,16.584,99588.80163043478
1614818889732,2021-03-04T00:49:28.867Z,16.661,99588.80163043478
1614818889810,2021-03-04T00:49:28.880Z,16.739,99588.80163043478
1614818889888,2021-03-04T00:49:28.893Z,16.817,99588.80163043478
1614818889967,2021-03-04T00:49:28.936Z,16.896,99588.13756793478
1614818890044,2021-03-04T00:49:28.941Z,16.973,99588.13756793478
1614818890122,2021-03-04T00:49:28.954Z,17.051,99588.13756793478
1614818890200,2021-03-04T00:49:28.968Z,17.129,99588.13756793478
1614818890277,2021-03-04T00:49:28.972Z,17.206,99588.13756793478
1614818890355,2021-03-04T00:49:28.985Z,17.284,99588.13756793478
1614818890432,2021-03-04T00:49:28.998Z,17.361,99588.13756793478
1614818890510,2021-03-04T00:49:29.012Z,17.439,99588.13756793478
1614818890588,2021-03-04T00:49:29.016Z,17.517,99588.13756793478
1614818890665,2021-03-04T00:49:29.029Z,17.594,99588.13756793478
1614818890743,2021-03-04T00:49:29.042Z,17.672,99588.95788043478
1614818890821,2021-03-04T00:49:29.056Z,17.75,99588.95788043478
1614818890898,2021-03-04T00:49:29.060Z,17.827,99588.30163043478
1614818890976,2021-03-04T00:49:29.073Z,17.905,99588.30163043478
1614818891054,2021-03-04T00:49:29.087Z,17.983,99588.30163043478
1614818891131,2021-03-04T00:49:29.091Z,18.06,99588.30163043478
1614818891209,2021-03-04T00:49:29.104Z,18.138,99588.30163043478
1614818891286,2021-03-04T00:49:29.117Z,18.215,99588.30163043478
1614818891364,2021-03-04T00:49:29.121Z,18.293,99588.30163043478
1614818891442,2021-03-04T00:49:29.135Z,18.371,99588.30163043478
1614818891519,2021-03-04T00:49:29.148Z,18.448,99588.30163043478
1614818891597,2021-03-04T00:49:29.161Z,18.526,99588.95788043478
1614818891675,2021-03-04T00:49:29.165Z,18.604,99588.95788043478
1614818891752,2021-03-04T00:49:29.179Z,18.681,99588.30163043478
1614818891830,2021-03-04T00:49:29.207Z,18.759,99588.30163043478
1614818891908,2021-03-04T00:49:29.238Z,18.837,99588.95788043478
1614818891985,2021-03-04T00:49:29.252Z,18.914,99589.75475543478
1614818892063,2021-03-04T00:49:29.256Z,18.992,99588.95788043478
1614818892140,2021-03-04T00:49:29.269Z,19.069,99588.30163043478
1614818892218,2021-03-04T00:49:29.282Z,19.147,99588.30163043478
1614818892296,2021-03-04T00:49:29.296Z,19.225,99588.30163043478
1614818892373,2021-03-04T00:49:29.300Z,19.302,99588.95788043478
1614818892451,2021-03-04T00:49:29.314Z,19.38,99588.30163043478
1614818892529,2021-03-04T00:49:29.327Z,19.458,99589.09850543478
1614818892606,2021-03-04T00:49:29.331Z,19.535,99589.09850543478
1614818892685,2021-03-04T00:49:29.346Z,19.614,99589.09850543478
1614818892763,2021-03-04T00:49:29.358Z,19.692,99589.09850543478
1614818892841,2021-03-04T00:49:29.362Z,19.77,99588.43444293478
1614818892918,2021-03-04T00:49:29.375Z,19.847,99588.43444293478
1614818892996,2021-03-04T00:49:29.418Z,19.925,99588.43444293478
1614818893074,2021-03-04T00:49:29.432Z,20.003,99588.43444293478
1614818893151,2021-03-04T00:49:29.436Z,20.08,99588.43444293478
1614818893229,2021-03-04T00:49:29.448Z,20.158,99588.43444293478
1614818893306,2021-03-04T00:49:29.491Z,20.235,99589.09850543478
1614818893384,2021-03-04T00:49:29.496Z,20.313,99589.09850543478
1614818893462,2021-03-04T00:49:29.509Z,20.391,99588.43444293478
1614818893539,2021-03-04T00:49:29.522Z,20.468,99588.43444293478
1614818893617,2021-03-04T00:49:29.526Z,20.546,99588.43444293478
1614818893695,2021-03-04T00:49:29.540Z,20.624,99589.22350543478
1614818893772,2021-03-04T00:49:29.553Z,20.701,99589.22350543478
1614818893850,2021-03-04T00:49:29.567Z,20.779,99589.22350543478
1614818893928,2021-03-04T00:49:29.571Z,20.857,99589.22350543478
1614818894005,2021-03-04T00:49:29.584Z,20.934,99588.56725543478
1614818894083,2021-03-04T00:49:29.598Z,21.012,99588.56725543478
1614818894160,2021-03-04T00:49:29.611Z,21.089,99588.56725543478
1614818894238,2021-03-04T00:49:29.615Z,21.167,99588.56725543478
1614818894316,2021-03-04T00:49:29.629Z,21.245,99587.89538043478
1614818894393,2021-03-04T00:49:29.642Z,21.322,99587.89538043478
1614818894471,2021-03-04T00:49:29.646Z,21.4,99587.89538043478
1614818894549,2021-03-04T00:49:29.659Z,21.478,99587.89538043478
1614818894626,2021-03-04T00:49:29.672Z,21.555,99587.89538043478
1614818894704,2021-03-04T00:49:29.677Z,21.633,99587.89538043478
1614818894782,2021-03-04T00:49:29.690Z,21.711,99588.56725543478
1614818894859,2021-03-04T00:49:29.703Z,21.788,99588.56725543478
1614818894937,2021-03-04T00:49:29.717Z,21.866,99588.56725543478
1614818895014,2021-03-04T00:49:29.762Z,21.943,99588.56725543478
1614818895092,2021-03-04T00:49:29.767Z,22.021,99588.56725543478
1614818895170,2021-03-04T00:49:29.781Z,22.099,99588.56725543478
1614818895247,2021-03-04T00:49:29.793Z,22.176,99588.56725543478
1614818895325,2021-03-04T00:49:29.807Z,22.254,99588.56725543478
1614818895403,2021-03-04T00:49:29.811Z,22.332,99588.56725543478
1614818895480,2021-03-04T00:49:29.824Z,22.409,99588.56725543478
1614818895558,2021-03-04T00:49:29.838Z,22.487,99587.89538043478
1614818895636,2021-03-04T00:49:29.852Z,22.565,99589.34850543478
1614818895713,2021-03-04T00:49:29.856Z,22.642,99589.34850543478
1614818895791,2021-03-04T00:49:29.869Z,22.72,99588.69225543478
1614818895868,2021-03-04T00:49:29.883Z,22.797,99589.34850543478
1614818895946,2021-03-04T00:49:29.896Z,22.875,99589.34850543478
1614818896024,2021-03-04T00:49:29.900Z,22.953,99589.34850543478
1614818896101,2021-03-04T00:49:29.914Z,23.03,99589.34850543478
1614818896179,2021-03-04T00:49:29.927Z,23.108,99588.69225543478
1614818896257,2021-03-04T00:49:29.931Z,23.186,99588.69225543478
1614818896334,2021-03-04T00:49:29.974Z,23.263,99588.69225543478
1614818896412,2021-03-04T00:49:29.989Z,23.341,99588.69225543478
1614818896490,2021-03-04T00:49:29.992Z,23.419,99588.69225543478
1614818896567,2021-03-04T00:49:30.005Z,23.496,99588.69225543478
1614818896645,2021-03-04T00:49:30.049Z,23.574,99588.69225543478
1614818896722,2021-03-04T00:49:30.062Z,23.651,99588.69225543478
1614818896800,2021-03-04T00:49:30.065Z,23.729,99588.69225543478
1614818896878,2021-03-04T00:49:30.078Z,23.807,99588.69225543478
1614818896955,2021-03-04T00:49:30.092Z,23.884,99588.69225543478
1614818897033,2021-03-04T00:49:30.096Z,23.962,99588.69225543478
1614818897111,2021-03-04T00:49:30.109Z,24.04,99588.69225543478
1614818897188,2021-03-04T00:49:30.122Z,24.117,99588.69225543478
1614818897266,2021-03-04T00:49:30.127Z,24.195,99588.69225543478
1614818897344,2021-03-04T00:49:30.154Z,24.273,99588.69225543478
1614818897421,2021-03-04T00:49:30.168Z,24.35,99588.69225543478
1614818897499,2021-03-04T00:49:30.181Z,24.428,99588.69225543478
1614818897576,2021-03-04T00:49:30.185Z,24.505,99589.48131793478
1614818897654,2021-03-04T00:49:30.200Z,24.583,99589.48131793478
1614818897732,2021-03-04T00:49:30.212Z,24.661,99589.48131793478
1614818897809,2021-03-04T00:49:30.217Z,24.738,99589.48131793478
1614818897887,2021-03-04T00:49:30.230Z,24.816,99589.48131793478
1614818897965,2021-03-04T00:49:30.243Z,24.894,99589.48131793478
1614818898042,2021-03-04T00:49:30.256Z,24.971,99589.48131793478
1614818898120,2021-03-04T00:49:30.288Z,25.049,99589.48131793478
1614818898198,2021-03-04T00:49:30.316Z,25.127,99589.48131793478
1614818898275,2021-03-04T00:49:30.320Z,25.204,99589.48131793478
1614818898353,2021-03-04T00:49:30.334Z,25.282,99589.48131793478
1614818898431,2021-03-04T00:49:30.347Z,25.36,99588.82506793478
1614818898508,2021-03-04T00:49:30.352Z,25.437,99589.48131793478
1614818898586,2021-03-04T00:49:30.364Z,25.515,99590.30163043478
1614818898663,2021-03-04T00:49:30.377Z,25.592,99590.30163043478
1614818898741,2021-03-04T00:49:30.381Z,25.67,99590.30163043478
1614818898819,2021-03-04T00:49:30.394Z,25.748,99589.64538043478
1614818898896,2021-03-04T00:49:30.408Z,25.825,99589.64538043478
1614818898974,2021-03-04T00:49:30.421Z,25.903,99589.64538043478
1614818899052,2021-03-04T00:49:30.425Z,25.981,99589.64538043478
1614818899129,2021-03-04T00:49:30.439Z,26.058,99589.64538043478
1614818899207,2021-03-04T00:49:30.452Z,26.136,99589.64538043478
1614818899285,2021-03-04T00:49:30.456Z,26.214,99588.98913043478
1614818899362,2021-03-04T00:49:30.470Z,26.291,99588.98913043478
1614818899440,2021-03-04T00:49:30.528Z,26.369,99588.98913043478
1614818899517,2021-03-04T00:49:30.541Z,26.446,99588.98913043478
1614818899595,2021-03-04T00:49:30.546Z,26.524,99588.98913043478
1614818899673,2021-03-04T00:49:30.559Z,26.602,99588.98913043478
1614818899750,2021-03-04T00:49:30.602Z,26.679,99588.98913043478
1614818899828,2021-03-04T00:49:30.607Z,26.757,99588.98913043478
1614818899906,2021-03-04T00:49:30.621Z,26.835,99588.98913043478
1614818899985,2021-03-04T00:49:30.633Z,26.914,99589.77038043478
1614818900062,2021-03-04T00:49:30.647Z,26.991,99589.77038043478
1614818900140,2021-03-04T00:49:30.652Z,27.069,99589.77038043478
1614818900218,2021-03-04T00:49:30.665Z,27.147,99589.77038043478
1614818900295,2021-03-04T00:49:30.678Z,27.224,99589.77038043478
1614818900373,2021-03-04T00:49:30.692Z,27.302,99589.77038043478
1614818900451,2021-03-04T00:49:30.695Z,27.38,99589.77038043478
1614818900528,2021-03-04T00:49:30.708Z,27.457,99589.77038043478
1614818900606,2021-03-04T00:49:30.721Z,27.535,99589.77038043478
1614818900683,2021-03-04T00:49:30.726Z,27.612,99589.77038043478
1614818900761,2021-03-04T00:49:30.739Z,27.69,99589.77038043478
1614818900839,2021-03-04T00:49:30.752Z,27.768,99589.77038043478
1614818900916,2021-03-04T00:49:30.757Z,27.845,99589.77038043478
1614818900994,2021-03-04T00:49:30.770Z,27.923,99589.77038043478
1614818901072,2021-03-04T00:49:30.783Z,28.001,99589.77038043478
1614818901149,2021-03-04T00:49:30.797Z,28.078,99589.77038043478
1614818901227,2021-03-04T00:49:30.827Z,28.156,99589.77038043478
1614818901305,2021-03-04T00:49:30.831Z,28.234,99589.77038043478
1614818901382,2021-03-04T00:49:30.845Z,28.311,99589.77038043478
1614818901460,2021-03-04T00:49:30.873Z,28.389,99589.77038043478
1614818901537,2021-03-04T00:49:30.887Z,28.466,99589.77038043478
1614818901615,2021-03-04T00:49:30.891Z,28.544,99589.77038043478
1614818901693,2021-03-04T00:49:30.904Z,28.622,99589.77038043478
1614818901770,2021-03-04T00:49:30.917Z,28.699,99589.77038043478
1614818901848,2021-03-04T00:49:30.921Z,28.777,99589.77038043478
1614818901926,2021-03-04T00:49:30.934Z,28.855,99590.59850543478
1614818902003,2021-03-04T00:49:30.948Z,28.932,99590.59850543478
1614818902081,2021-03-04T00:49:30.961Z,29.01,99590.59850543478
1614818902159,2021-03-04T00:49:30.966Z,29.088,99589.94225543478
1614818902236,2021-03-04T00:49:30.978Z,29.165,99590.59850543478
1614818902314,2021-03-04T00:49:30.992Z,29.243,99590.59850543478
1614818902391,2021-03-04T00:49:30.995Z,29.32,99589.94225543478
1614818902469,2021-03-04T00:49:31.009Z,29.398,99589.94225543478
1614818902547,2021-03-04T00:49:31.022Z,29.476,99589.94225543478
1614818902624,2021-03-04T00:49:31.027Z,29.553,99589.94225543478
1614818902702,2021-03-04T00:49:31.040Z,29.631,99589.94225543478
1614818902780,2021-03-04T00:49:31.082Z,29.709,99589.94225543478
1614818902857,2021-03-04T00:49:31.087Z,29.786,99589.94225543478
1614818902935,2021-03-04T00:49:31.100Z,29.864,99589.94225543478
1614818903013,2021-03-04T00:49:31.113Z,29.942,99589.94225543478
1614818903090,2021-03-04T00:49:31.157Z,30.019,99590.72350543478
1614818903168,2021-03-04T00:49:31.161Z,30.097,99590.72350543478
1614818903245,2021-03-04T00:49:31.174Z,30.174,99590.72350543478
1614818903323,2021-03-04T00:49:31.187Z,30.252,99590.72350543478
1614818903401,2021-03-04T00:49:31.201Z,30.33,99590.72350543478
1614818903478,2021-03-04T00:49:31.205Z,30.407,99590.72350543478
1614818903556,2021-03-04T00:49:31.218Z,30.485,99590.72350543478
1614818903634,2021-03-04T00:49:31.231Z,30.563,99590.72350543478
1614818903711,2021-03-04T00:49:31.236Z,30.64,99590.72350543478
1614818903789,2021-03-04T00:49:31.249Z,30.718,99590.06725543478
1614818903867,2021-03-04T00:49:31.262Z,30.796,99590.06725543478
1614818903944,2021-03-04T00:49:31.267Z,30.873,99590.06725543478
1614818904022,2021-03-04T00:49:31.279Z,30.951,99589.40319293478
1614818904099,2021-03-04T00:49:31.293Z,31.028,99589.40319293478
1614818904177,2021-03-04T00:49:31.306Z,31.106,99589.40319293478
1614818904255,2021-03-04T00:49:31.309Z,31.184,99589.40319293478
