epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818873081,2021-03-04T00:47:53.081Z,0,0.8198149286707824,-0.1898751807066849,0.39274002959624627,0.3709530531386194
1614818873096,2021-03-04T00:47:53.097Z,0.015,0.8198149286707824,-0.1898751807066849,0.39274002959624627,0.3709530531386194
1614818873126,2021-03-04T00:47:53.126Z,0.045,0.8198469317011978,-0.18991346949186153,0.3927245967139389,0.3708790555175221
1614818873141,2021-03-04T00:47:53.141Z,0.06,0.8199109250865838,-0.1899900338984141,0.3926937092093434,0.37073105169428383
1614818873156,2021-03-04T00:47:53.156Z,0.075,0.8200081466233552,-0.19010643505197045,0.39264675551937617,0.3705060164197986
1614818873186,2021-03-04T00:47:53.187Z,0.105,0.8201179460933412,-0.19016796688235382,0.39258320998011553,0.3702986930967752
1614818873201,2021-03-04T00:47:53.201Z,0.12,0.8244427466022473,-0.1851647398204086,0.3838464983346627,0.372384267146722
1614818873216,2021-03-04T00:47:53.216Z,0.135,0.8328603907864764,-0.1748830822925115,0.36585554026518996,0.37670837612685837
1614818873246,2021-03-04T00:47:53.246Z,0.165,0.8411432625424732,-0.1642318743331473,0.3471087233350868,0.3808168030918694
1614818873261,2021-03-04T00:47:53.261Z,0.18,0.8492236826256465,-0.15311126373799716,0.32759335504168524,0.38478392835047204
1614818873276,2021-03-04T00:47:53.276Z,0.195,0.8570389938160557,-0.14146936686628897,0.3071387948263011,0.38876257796997543
1614818873306,2021-03-04T00:47:53.306Z,0.225,0.8645225199177136,-0.1295033834889245,0.2857760137560244,0.3926343797755915
1614818873321,2021-03-04T00:47:53.321Z,0.24,0.8716068917991416,-0.11701306168126999,0.26359337817561207,0.3963936181955803
1614818873336,2021-03-04T00:47:53.336Z,0.255,0.8782527229778521,-0.10406465138323419,0.24056415165641634,0.3999644882390222
1614818873366,2021-03-04T00:47:53.366Z,0.285,0.8843927937267396,-0.09082430873689279,0.21678112309811026,0.40324468504246896
1614818873381,2021-03-04T00:47:53.381Z,0.3,0.8899455054958769,-0.07726738043943915,0.1923842789452549,0.4062204307791884
1614818873396,2021-03-04T00:47:53.396Z,0.315,0.8948434642132018,-0.0633139764487654,0.167390231867315,0.40893401083373865
1614818873426,2021-03-04T00:47:53.426Z,0.345,0.8990123953118917,-0.04898566404460619,0.14209171889612007,0.41132354809180327
1614818873441,2021-03-04T00:47:53.441Z,0.36,0.9023630832195427,-0.03434331595601001,0.1166385876160454,0.4134692764530402
1614818873456,2021-03-04T00:47:53.456Z,0.375,0.9048878689118571,-0.019494054500236016,0.0910296394268233,0.41534507494506545
1614818873486,2021-03-04T00:47:53.486Z,0.405,0.9065615749799398,-0.004683860968336329,0.06511859661362056,0.41699369370698275
1614818873501,2021-03-04T00:47:53.501Z,0.42,0.9074021231811257,0.009874345570156519,0.03914999378581975,0.4183194498616059
1614818873517,2021-03-04T00:47:53.517Z,0.436,0.9074726656914986,0.024199284498018826,0.013208716580369725,0.41920554082555855
1614818873546,2021-03-04T00:47:53.546Z,0.465,0.9068077321678089,0.03839248178115381,-0.012382562987610684,0.41960985016705327
1614818873561,2021-03-04T00:47:53.561Z,0.48,0.9054035430364666,0.05239619539187157,-0.037618624419558426,0.4196235242002648
1614818873576,2021-03-04T00:47:53.576Z,0.495,0.9032786159498053,0.06622003033777059,-0.06242613405508289,0.4192918164438769
1614818873606,2021-03-04T00:47:53.606Z,0.525,0.9004697772628779,0.07978078622402245,-0.08668553795970609,0.4186583617870973
1614818873621,2021-03-04T00:47:53.621Z,0.54,0.8969832834068775,0.09304921786911616,-0.11031836457685006,0.4178429020333507
1614818873636,2021-03-04T00:47:53.636Z,0.555,0.8929061969426499,0.10601384904839582,-0.13322095012367244,0.4168114270500555
1614818873666,2021-03-04T00:47:53.666Z,0.585,0.8883551988092324,0.11853927473012654,-0.15526781064506084,0.41553024928704574
1614818873681,2021-03-04T00:47:53.681Z,0.6,0.8834240262653404,0.1305888030349704,-0.17638089892673448,0.41400281742136236
1614818873711,2021-03-04T00:47:53.711Z,0.63,0.8781492721516688,0.14195887356564688,-0.1968270447057589,0.41226283910615075
1614818873726,2021-03-04T00:47:53.726Z,0.645,0.8725857574900385,0.15271496689665215,-0.2165340658549084,0.41034769773404656
1614818873741,2021-03-04T00:47:53.741Z,0.66,0.8667951116309723,0.1628255031886505,-0.23544854265627835,0.40831124614079334
1614818873771,2021-03-04T00:47:53.771Z,0.69,0.8608095697478396,0.17236476994815028,-0.2536120045507079,0.4061751123087584
1614818873786,2021-03-04T00:47:53.786Z,0.705,0.8546649984696096,0.18143302997183727,-0.2710571872329692,0.40392796050227997
1614818873801,2021-03-04T00:47:53.801Z,0.72,0.8484546743378824,0.19017291779478154,-0.2877380832729568,0.40145450846393815
1614818873831,2021-03-04T00:47:53.831Z,0.75,0.8421856339587533,0.19849054092761445,-0.30367207315039824,0.398883610974799
1614818873846,2021-03-04T00:47:53.846Z,0.765,0.835873048257447,0.20657792775272152,-0.31880594680711755,0.39623802851646217
1614818873861,2021-03-04T00:47:53.861Z,0.78,0.829533658039095,0.2143253892620562,-0.3331390544240163,0.393645663148241
1614818873891,2021-03-04T00:47:53.891Z,0.81,0.823255506357131,0.22180960737109923,-0.3465545859929108,0.3910892331141643
1614818873906,2021-03-04T00:47:53.906Z,0.825,0.8171014880883657,0.2288805153449409,-0.35913781398875544,0.3885600319417714
1614818873921,2021-03-04T00:47:53.921Z,0.84,0.811077940852188,0.2353751419804776,-0.37109884538115895,0.3860527986654354
1614818873953,2021-03-04T00:47:53.953Z,0.872,0.8052351232484071,0.24147481678231422,-0.38233758343659424,0.3835417597067307
1614818873966,2021-03-04T00:47:53.966Z,0.885,0.7996772490112063,0.24711870712368922,-0.392802650309388,0.3809917583272717
1614818873981,2021-03-04T00:47:53.981Z,0.9,0.7943449677980065,0.2525294017358751,-0.4025787502284529,0.3783851520044123
1614818874011,2021-03-04T00:47:54.011Z,0.93,0.7891679248851337,0.2577177647578167,-0.41178786104348786,0.37580087487651703
1614818874026,2021-03-04T00:47:54.026Z,0.945,0.7842260726682855,0.2626410057626051,-0.42034241650821424,0.37325784911146814
1614818874041,2021-03-04T00:47:54.041Z,0.96,0.7795079017842459,0.26735668015963937,-0.42829361821378764,0.3707457528108458
1614818874071,2021-03-04T00:47:54.071Z,0.99,0.7749770705510393,0.27170091117220063,-0.43575207062278437,0.3683874155509134
1614818874086,2021-03-04T00:47:54.086Z,1.005,0.7706568290380278,0.2759517839381072,-0.44264679263678525,0.36606349417388656
1614818874101,2021-03-04T00:47:54.101Z,1.02,0.7665248477210668,0.2799753486110344,-0.4492041289188435,0.36368820789047873
1614818874131,2021-03-04T00:47:54.131Z,1.05,0.7624258772788808,0.28381464285050956,-0.4555421069973725,0.3614379876431935
1614818874146,2021-03-04T00:47:54.146Z,1.065,0.7584080597250009,0.2874305382388245,-0.4614966825851117,0.35947421687074566
1614818874161,2021-03-04T00:47:54.161Z,1.08,0.7545179841551827,0.29071252275627063,-0.46711825568421894,0.3577560284685882
1614818874191,2021-03-04T00:47:54.191Z,1.11,0.7508152285132234,0.29381189168513083,-0.4723557133314902,0.3561336055754075
1614818874206,2021-03-04T00:47:54.206Z,1.125,0.7473086143404639,0.29672903864138483,-0.4772720816987693,0.3545321883699962
1614818874221,2021-03-04T00:47:54.221Z,1.14,0.7439572907300965,0.2993893421623711,-0.481925124749357,0.35304637868760846
1614818874251,2021-03-04T00:47:54.251Z,1.17,0.7408129694947239,0.3020081028942657,-0.48610454076320175,0.3516953588889292
1614818874266,2021-03-04T00:47:54.266Z,1.185,0.7379081550894092,0.3045078424627029,-0.4898889658118337,0.35039310739092167
1614818874281,2021-03-04T00:47:54.281Z,1.2,0.7352430952819229,0.30678866916160563,-0.4933833542051361,0.349100514333046
1614818874311,2021-03-04T00:47:54.311Z,1.23,0.7327862951561944,0.308776109427667,-0.49664059386817244,0.3478932025783789
1614818874326,2021-03-04T00:47:54.326Z,1.245,0.7304930556140827,0.31061605817380217,-0.4996779260357066,0.34672688147420094
1614818874341,2021-03-04T00:47:54.341Z,1.26,0.7283499076711512,0.31237246390441575,-0.5025817728222273,0.34545827159959175
1614818874371,2021-03-04T00:47:54.371Z,1.29,0.7263083552607638,0.314036645619735,-0.5053073610904185,0.3442697040318049
1614818874386,2021-03-04T00:47:54.386Z,1.305,0.7243465911229703,0.3155784448051315,-0.5079151946411149,0.3431536334582306
1614818874401,2021-03-04T00:47:54.401Z,1.32,0.7224200705818599,0.31714659556697133,-0.5104775913606827,0.3419647748809469
