epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622156355,2021-03-24T21:43:34.318Z,87.33200000000001,0.1517615169286728,-0.21409215033054352,0.1639566421508789
1616622156395,2021-03-24T21:43:34.329Z,87.37200000000001,0.090785913169384,-0.21409215033054352,0.2859078645706177
1616622156434,2021-03-24T21:43:34.331Z,87.411,-0.031165312975645062,-0.21409215033054352,0.10298103094100952
1616622156474,2021-03-24T21:43:34.342Z,87.45100000000001,-0.21409215033054352,-0.3970189690589905,-0.07994580268859862
1616622156513,2021-03-24T21:43:34.345Z,87.49,-0.15311653912067413,-0.3970189690589905,-0.0189701896160841
1616622156553,2021-03-24T21:43:34.347Z,87.53,-0.09214092046022417,-0.2750677466392517,-0.0189701896160841
1616622156593,2021-03-24T21:43:34.358Z,87.57,0.3346883654594421,-0.031165312975645062,0.1639566421508789
1616622156632,2021-03-24T21:43:34.360Z,87.609,0.3346883654594421,-0.031165312975645062,0.1639566421508789
1616622156672,2021-03-24T21:43:34.362Z,87.649,0.02981029823422432,-0.21409215033054352,0.2859078645706177
1616622156713,2021-03-24T21:43:34.373Z,87.69,0.090785913169384,-0.09214092046022417,0.4078590869903565
1616622156752,2021-03-24T21:43:34.375Z,87.729,0.5176151990890503,-0.031165312975645062,0.5298103094100952
1616622156792,2021-03-24T21:43:34.378Z,87.76899999999999,0.5176151990890503,0.090785913169384,0.5907859206199646
1616622156831,2021-03-24T21:43:34.389Z,87.80799999999999,0.4566395878791809,-0.15311653912067413,0.7127371430397034
1616622156871,2021-03-24T21:43:34.391Z,87.848,0.090785913169384,0.090785913169384,0.5907859206199646
1616622156910,2021-03-24T21:43:34.403Z,87.887,0.02981029823422432,-0.2750677466392517,0.1639566421508789
1616622156950,2021-03-24T21:43:34.405Z,87.927,0.02981029823422432,-0.09214092046022417,0.2859078645706177
1616622156989,2021-03-24T21:43:34.407Z,87.96600000000001,0.8224932551383972,0.1517615169286728,0.4078590869903565
1616622157029,2021-03-24T21:43:34.418Z,88.006,0.21273712813854215,-0.09214092046022417,0.34688347578048706
1616622157069,2021-03-24T21:43:34.421Z,88.046,0.02981029823422432,-0.3360433578491211,0.10298103094100952
1616622157108,2021-03-24T21:43:34.422Z,88.085,0.02981029823422432,-0.3360433578491211,0.10298103094100952
1616622157148,2021-03-24T21:43:34.433Z,88.125,-0.09214092046022417,-0.5189701914787292,0.04200541973114014
1616622157189,2021-03-24T21:43:34.435Z,88.166,0.1517615169286728,-0.09214092046022417,0.1639566421508789
1616622157228,2021-03-24T21:43:34.438Z,88.205,0.3346883654594421,0.1517615169286728,0.2859078645706177
1616622157268,2021-03-24T21:43:34.449Z,88.245,1.1273711919784546,0.27371275424957275,1.627371311187744
1616622157307,2021-03-24T21:43:34.451Z,88.28399999999999,0.6395664215087891,-0.5799458026885986,0.4688346982002258
1616622157347,2021-03-24T21:43:34.453Z,88.324,-0.09214092046022417,-0.7628726363182068,-0.0189701896160841
1616622157386,2021-03-24T21:43:34.464Z,88.363,0.3346883654594421,-0.5189701914787292,-0.07994580268859862
1616622157426,2021-03-24T21:43:34.467Z,88.40299999999999,1.6151760816574097,-0.3970189690589905,0.34688347578048706
1616622157466,2021-03-24T21:43:34.478Z,88.443,4.298103332519531,-0.8238482475280762,1.2005420923233032
1616622157505,2021-03-24T21:43:34.480Z,88.48200000000001,4.176151752471924,-0.3360433578491211,1.5054200887680054
1616622157545,2021-03-24T21:43:34.482Z,88.522,2.9566397666931152,0.3956639766693115,0.8956639766693115
1616622157584,2021-03-24T21:43:34.493Z,88.561,2.9566397666931152,0.3956639766693115,0.8956639766693115
1616622157625,2021-03-24T21:43:34.495Z,88.602,1.6151760816574097,0.3346883654594421,0.4688346982002258
1616622157665,2021-03-24T21:43:34.497Z,88.64200000000001,2.5907859802246094,0.3346883654594421,0.2859078645706177
1616622157704,2021-03-24T21:43:34.509Z,88.681,0.7005420327186584,-0.09214092046022417,0.1639566421508789
1616622157744,2021-03-24T21:43:34.511Z,88.721,1.554200530052185,-0.21409215033054352,0.10298103094100952
1616622157783,2021-03-24T21:43:34.513Z,88.76,0.6395664215087891,-0.4579945802688599,0.10298103094100952
1616622157823,2021-03-24T21:43:34.524Z,88.8,2.2249324321746826,-1.128726363182068,-0.0189701896160841
1616622157863,2021-03-24T21:43:34.527Z,88.84,-0.031165312975645062,-0.9457994699478148,0.10298103094100952
1616622157902,2021-03-24T21:43:34.537Z,88.87899999999999,-0.5799458026885986,-0.8238482475280762,0.04200541973114014
1616622157942,2021-03-24T21:43:34.539Z,88.919,-0.2750677466392517,-0.5799458026885986,0.04200541973114014
1616622157981,2021-03-24T21:43:34.542Z,88.958,-0.031165312975645062,-0.5189701914787292,0.04200541973114014
1616622158021,2021-03-24T21:43:34.553Z,88.99799999999999,-0.031165312975645062,-0.5189701914787292,0.04200541973114014
1616622158060,2021-03-24T21:43:34.555Z,89.037,-0.3360433578491211,-0.3970189690589905,0.04200541973114014
1616622158101,2021-03-24T21:43:34.557Z,89.07799999999999,-0.09214092046022417,0.02981029823422432,-0.0189701896160841
1616622158141,2021-03-24T21:43:34.568Z,89.118,0.1517615169286728,-0.15311653912067413,-0.07994580268859862
1616622158180,2021-03-24T21:43:34.571Z,89.15700000000001,-0.4579945802688599,-0.4579945802688599,-0.0189701896160841
1616622158220,2021-03-24T21:43:34.573Z,89.197,-0.5189701914787292,-0.4579945802688599,-0.0189701896160841
1616622158260,2021-03-24T21:43:34.584Z,89.23700000000001,-1.921409249305725,-0.7628726363182068,-0.14092141389846802
1616622158299,2021-03-24T21:43:34.643Z,89.27600000000001,-1.5555555820465088,0.4566395878791809,0.34688347578048706
1616622158339,2021-03-24T21:43:34.645Z,89.316,-1.5555555820465088,-0.21409215033054352,0.10298103094100952
1616622158378,2021-03-24T21:43:34.647Z,89.355,-4.6043362617492685,-1.250677466392517,-0.9945799708366394
1616622158418,2021-03-24T21:43:34.659Z,89.395,-1.128726363182068,-1.7384823560714722,-1.1165311336517334
1616622158457,2021-03-24T21:43:34.661Z,89.434,-0.2750677466392517,-1.006775140762329,0.10298103094100952
1616622158497,2021-03-24T21:43:34.663Z,89.47399999999999,-0.2750677466392517,-1.006775140762329,0.10298103094100952
1616622158538,2021-03-24T21:43:34.674Z,89.515,-1.128726363182068,-0.21409215033054352,0.5907859206199646
1616622158577,2021-03-24T21:43:34.677Z,89.554,-3.8726286888122563,-1.921409249305725,0.5298103094100952
1616622158617,2021-03-24T21:43:34.687Z,89.594,-2.592140913009644,-1.921409249305725,-0.07994580268859862
1616622158656,2021-03-24T21:43:34.689Z,89.633,-1.4945800304412842,-0.9457994699478148,0.1639566421508789
1616622158696,2021-03-24T21:43:34.692Z,89.67299999999999,-1.006775140762329,-0.5799458026885986,0.2859078645706177
1616622158736,2021-03-24T21:43:34.718Z,89.713,0.4566395878791809,0.02981029823422432,0.2249322533607483
1616622158775,2021-03-24T21:43:34.720Z,89.75200000000001,0.21273712813854215,-0.031165312975645062,0.2859078645706177
1616622158815,2021-03-24T21:43:34.723Z,89.792,-0.15311653912067413,-0.21409215033054352,0.2859078645706177
1616622158854,2021-03-24T21:43:34.734Z,89.831,-0.2750677466392517,-0.15311653912067413,0.34688347578048706
1616622158894,2021-03-24T21:43:34.736Z,89.87100000000001,-1.128726363182068,-0.21409215033054352,0.4078590869903565
1616622158933,2021-03-24T21:43:34.738Z,89.91,-1.128726363182068,-0.21409215033054352,0.4078590869903565
1616622158973,2021-03-24T21:43:34.749Z,89.95,-6.4336042404174805,-1.6775068044662476,1.0785908699035645
1616622159014,2021-03-24T21:43:34.752Z,89.991,-5.518970012664795,0.1517615169286728,1.7493225336074831
1616622159053,2021-03-24T21:43:34.763Z,90.03,-7.531165599822997,0.02981029823422432,2.663956642150879
1616622159093,2021-03-24T21:43:34.765Z,90.07,-5.640921592712402,0.9444444179534912,2.1761517524719243
1616622159133,2021-03-24T21:43:34.767Z,90.11,-3.2018969058990483,1.0054200887680054,1.3834688663482666
1616622159172,2021-03-24T21:43:34.779Z,90.149,-11.55555534362793,-9.726287841796877,-1.665311574935913
1616622159212,2021-03-24T21:43:34.781Z,90.189,-8.018970489501951,-6.2506775856018075,-0.07994580268859862
1616622159251,2021-03-24T21:43:34.783Z,90.228,-11.43360424041748,-5.640921592712402,1.8712737560272217
1616622159291,2021-03-24T21:43:34.794Z,90.26799999999999,-13.567750930786133,-6.738482475280763,3.4566397666931152
