epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622158331,2021-03-24T21:43:31.385Z,89.311,-8.858695983886719,-14.980978012084961,33.592391967773445
1616622158372,2021-03-24T21:43:31.387Z,89.352,-6.9836955070495605,-16.48097801208496,34.092391967773445
1616622158412,2021-03-24T21:43:31.390Z,89.39200000000001,-7.73369550704956,-17.23097801208496,33.654891967773445
1616622158453,2021-03-24T21:43:31.401Z,89.43299999999999,-8.108695983886719,-16.85597801208496,33.654891967773445
1616622158492,2021-03-24T21:43:31.403Z,89.47200000000001,-6.6086955070495605,-16.85597801208496,34.467391967773445
1616622158532,2021-03-24T21:43:31.405Z,89.512,-6.9836955070495605,-14.980978012084961,34.467391967773445
1616622158573,2021-03-24T21:43:31.416Z,89.553,-7.0461955070495605,-16.10597801208496,33.217391967773445
1616622158612,2021-03-24T21:43:31.418Z,89.59200000000001,-7.35869550704956,-15.730978012084961,36.02989196777344
1616622158653,2021-03-24T21:43:31.429Z,89.633,-6.2336955070495605,-18.73097801208496,34.092391967773445
1616622158693,2021-03-24T21:43:31.432Z,89.67299999999999,-8.171195983886719,-14.230978012084961,34.404891967773445
1616622158732,2021-03-24T21:43:31.435Z,89.712,-6.6086955070495605,-15.355978012084961,34.467391967773445
1616622158773,2021-03-24T21:43:31.445Z,89.75299999999999,-7.35869550704956,-16.10597801208496,34.467391967773445
1616622158813,2021-03-24T21:43:31.447Z,89.79299999999999,-6.6086955070495605,-15.730978012084961,36.02989196777344
1616622158853,2021-03-24T21:43:31.449Z,89.833,-7.73369550704956,-16.48097801208496,35.65489196777344
1616622158894,2021-03-24T21:43:31.460Z,89.874,-6.6086955070495605,-15.355978012084961,34.467391967773445
1616622158933,2021-03-24T21:43:31.463Z,89.913,-5.4836955070495605,-16.10597801208496,34.842391967773445
1616622158974,2021-03-24T21:43:31.464Z,89.954,-5.1711955070495605,-13.855978012084961,37.21739196777344
1616622159014,2021-03-24T21:43:31.477Z,89.994,-5.1711955070495605,-16.85597801208496,36.02989196777344
1616622159053,2021-03-24T21:43:31.489Z,90.03299999999999,-4.4211955070495605,-16.10597801208496,38.46739196777344
1616622159094,2021-03-24T21:43:31.491Z,90.074,-4.0461955070495605,-14.980978012084961,38.02989196777344
1616622159134,2021-03-24T21:43:31.493Z,90.11399999999999,-4.7961955070495605,-17.60597801208496,38.84239196777344
1616622159175,2021-03-24T21:43:31.504Z,90.155,-2.17119574546814,-17.98097801208496,41.21739196777344
1616622159214,2021-03-24T21:43:31.507Z,90.194,-1.0461956262588499,-17.23097801208496,40.40489196777344
1616622159254,2021-03-24T21:43:31.509Z,90.234,0.07880435138940811,-17.23097801208496,41.21739196777344
1616622159295,2021-03-24T21:43:31.520Z,90.275,1.95380437374115,-19.41847801208496,42.77989196777344
1616622159334,2021-03-24T21:43:31.522Z,90.314,1.95380437374115,-18.35597801208496,43.21739196777344
1616622159375,2021-03-24T21:43:31.524Z,90.355,1.20380437374115,-23.54347801208496,42.02989196777344
1616622159415,2021-03-24T21:43:31.536Z,90.395,2.3288042545318604,-17.60597801208496,45.21739196777344
1616622159455,2021-03-24T21:43:31.537Z,90.435,3.4538042545318604,-20.54347801208496,44.40489196777344
1616622159496,2021-03-24T21:43:31.540Z,90.476,3.828804254531861,-19.04347801208496,43.59239196777344
1616622159535,2021-03-24T21:43:31.550Z,90.515,3.0788042545318604,-20.16847801208496,44.02989196777344
1616622159576,2021-03-24T21:43:31.552Z,90.556,4.57880449295044,-20.54347801208496,45.21739196777344
1616622159616,2021-03-24T21:43:31.555Z,90.596,4.20380449295044,-21.29347801208496,42.84239196777344
1616622159655,2021-03-24T21:43:31.567Z,90.635,4.95380449295044,-22.41847801208496,44.40489196777344
1616622159696,2021-03-24T21:43:31.569Z,90.676,7.20380449295044,-31.04347801208496,44.40489196777344
