epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622155753,2021-03-24T21:43:56.660Z,86.73200000000001,99499.46161684784
1616622155793,2021-03-24T21:43:56.662Z,86.772,99499.46161684784
1616622155832,2021-03-24T21:43:56.676Z,86.811,99499.46161684784
1616622155872,2021-03-24T21:43:56.691Z,86.851,99499.46161684784
1616622155911,2021-03-24T21:43:56.706Z,86.89,99499.46161684784
1616622155951,2021-03-24T21:43:56.737Z,86.93,99499.46161684784
1616622155989,2021-03-24T21:43:56.751Z,86.96799999999999,99499.46161684784
1616622156029,2021-03-24T21:43:56.765Z,87.008,99499.46161684784
1616622156068,2021-03-24T21:43:56.781Z,87.04700000000001,99499.46161684784
1616622156108,2021-03-24T21:43:56.796Z,87.087,99499.46161684784
1616622156147,2021-03-24T21:43:56.811Z,87.126,99499.46161684784
1616622156187,2021-03-24T21:43:56.825Z,87.166,99499.46161684784
1616622156226,2021-03-24T21:43:56.840Z,87.205,99499.46161684784
1616622156266,2021-03-24T21:43:56.855Z,87.245,99499.46161684784
1616622156305,2021-03-24T21:43:56.857Z,87.28399999999999,99499.46161684784
1616622156345,2021-03-24T21:43:56.871Z,87.324,99499.46161684784
1616622156383,2021-03-24T21:43:56.886Z,87.36200000000001,99499.46161684784
1616622156423,2021-03-24T21:43:56.900Z,87.402,99499.46161684784
1616622156462,2021-03-24T21:43:56.915Z,87.441,99499.46161684784
1616622156502,2021-03-24T21:43:56.931Z,87.48100000000001,99499.46161684784
1616622156541,2021-03-24T21:43:56.945Z,87.52,99499.46161684784
1616622156581,2021-03-24T21:43:56.947Z,87.56,99499.46161684784
1616622156620,2021-03-24T21:43:56.961Z,87.59899999999999,99499.46161684784
1616622156660,2021-03-24T21:43:56.990Z,87.639,99500.12567934784
1616622156700,2021-03-24T21:43:57.005Z,87.679,99500.12567934784
1616622156739,2021-03-24T21:43:57.007Z,87.71799999999999,99500.12567934784
1616622156779,2021-03-24T21:43:57.022Z,87.758,99500.12567934784
1616622156817,2021-03-24T21:43:57.039Z,87.796,99500.12567934784
1616622156856,2021-03-24T21:43:57.051Z,87.835,99500.12567934784
1616622156896,2021-03-24T21:43:57.066Z,87.875,99500.12567934784
1616622156935,2021-03-24T21:43:57.080Z,87.914,99500.12567934784
1616622156975,2021-03-24T21:43:57.095Z,87.954,99500.12567934784
1616622157014,2021-03-24T21:43:57.097Z,87.993,99500.12567934784
1616622157054,2021-03-24T21:43:57.111Z,88.03299999999999,99500.12567934784
1616622157094,2021-03-24T21:43:57.126Z,88.073,99500.12567934784
1616622157133,2021-03-24T21:43:57.141Z,88.11200000000001,99500.12567934784
1616622157173,2021-03-24T21:43:57.155Z,88.152,99500.12567934784
