epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622155636,2021-03-24T21:43:47.932Z,86.616,0.9577758920259496,-0.27050719513510657,0.00973925493254529,0.09693474582105564
1616622155676,2021-03-24T21:43:47.946Z,86.656,0.9577874443138236,-0.2704469759572249,0.00995829601735064,0.09696637072107694
1616622155714,2021-03-24T21:43:47.961Z,86.694,0.957787457394859,-0.2704467735786664,0.009959418370945964,0.09696669069166454
1616622155754,2021-03-24T21:43:47.975Z,86.734,0.9577918048602988,-0.2704387847274901,0.010049777995424029,0.09693670212985536
1616622155793,2021-03-24T21:43:47.990Z,86.773,0.9577941575472968,-0.2704366098232802,0.010182393616951932,0.0969056793783754
1616622155833,2021-03-24T21:43:47.992Z,86.81299999999999,0.9578076730896252,-0.2703889026130008,0.010442713104828171,0.0968775126506919
1616622155872,2021-03-24T21:43:48.006Z,86.852,0.9578091929861756,-0.27035638929322664,0.010566827119348835,0.0969397481125804
1616622155912,2021-03-24T21:43:48.021Z,86.89200000000001,0.9578136898734176,-0.2703479872152885,0.010479615350138069,0.09692821550933324
1616622155951,2021-03-24T21:43:48.036Z,86.931,0.9578594084422978,-0.27031878224241346,0.009920370025117716,0.09661622992083213
1616622155991,2021-03-24T21:43:48.050Z,86.971,0.9578836064787292,-0.27030033093659395,0.009451093592618276,0.09647488981478074
1616622156030,2021-03-24T21:43:48.052Z,87.01,0.9578965104549196,-0.27028175090744405,0.009190333248000586,0.0964240019885352
1616622156068,2021-03-24T21:43:48.066Z,87.04799999999999,0.9579063979265642,-0.2702398047848998,0.008891760825505659,0.09647132895630912
1616622156108,2021-03-24T21:43:48.081Z,87.088,0.957907387456619,-0.2702369676067176,0.008886409557758431,0.09646994412734307
1616622156148,2021-03-24T21:43:48.096Z,87.12799999999999,0.9579182766682433,-0.2701993402640093,0.008875246867118256,0.09646824212602152
1616622156187,2021-03-24T21:43:48.127Z,87.167,0.95795161908606,-0.27017725926920044,0.008683844077370365,0.09621608449848347
1616622156227,2021-03-24T21:43:48.141Z,87.20700000000001,0.9579711290911486,-0.2701765044210765,0.008639414770155167,0.0960277709783334
1616622156266,2021-03-24T21:43:48.155Z,87.24600000000001,0.957999038983436,-0.2701569014577389,0.008568789942307461,0.09581057217494963
1616622156306,2021-03-24T21:43:48.157Z,87.286,0.9579861350204903,-0.2701476108253509,0.008470730601481883,0.09597437260505842
1616622156345,2021-03-24T21:43:48.171Z,87.325,0.9579662441212572,-0.2701391140451609,0.008438816940139964,0.09619937918592816
1616622156383,2021-03-24T21:43:48.186Z,87.363,0.9579168612958636,-0.2700926531411449,0.008553513544552879,0.096809519006663
1616622156423,2021-03-24T21:43:48.201Z,87.40299999999999,0.9579191205372752,-0.2700705903932347,0.008743804480618159,0.09683171276471196
1616622156463,2021-03-24T21:43:48.215Z,87.443,0.9579406492773688,-0.2700073756162746,0.009177330419383829,0.0967548767827169
1616622156502,2021-03-24T21:43:48.217Z,87.48200000000001,0.9579470519775044,-0.2699750649598535,0.009245788959037413,0.096775127455643
1616622156542,2021-03-24T21:43:48.231Z,87.522,0.9579472093348396,-0.2699736821054647,0.009251803846896578,0.0967768527261995
