epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622158331,2021-03-24T21:43:31.385Z,89.311,99516.97884114584
1616622158372,2021-03-24T21:43:31.387Z,89.352,99516.97884114584
1616622158412,2021-03-24T21:43:31.390Z,89.39200000000001,99516.97884114584
1616622158453,2021-03-24T21:43:31.401Z,89.43299999999999,99516.97884114584
1616622158492,2021-03-24T21:43:31.403Z,89.47200000000001,99516.31477864584
1616622158532,2021-03-24T21:43:31.405Z,89.512,99516.31477864584
1616622158573,2021-03-24T21:43:31.416Z,89.553,99515.64290364584
1616622158612,2021-03-24T21:43:31.418Z,89.59200000000001,99515.64290364584
1616622158653,2021-03-24T21:43:31.429Z,89.633,99515.78352864584
1616622158693,2021-03-24T21:43:31.432Z,89.67299999999999,99515.78352864584
1616622158732,2021-03-24T21:43:31.435Z,89.712,99514.31477864584
1616622158773,2021-03-24T21:43:31.445Z,89.75299999999999,99514.31477864584
1616622158813,2021-03-24T21:43:31.447Z,89.79299999999999,99512.33040364584
1616622158853,2021-03-24T21:43:31.449Z,89.833,99512.33040364584
1616622158894,2021-03-24T21:43:31.460Z,89.874,99510.33040364584
1616622158933,2021-03-24T21:43:31.463Z,89.913,99510.33040364584
1616622158974,2021-03-24T21:43:31.464Z,89.954,99505.68196614584
1616622159014,2021-03-24T21:43:31.477Z,89.994,99505.68196614584
1616622159053,2021-03-24T21:43:31.489Z,90.03299999999999,99505.01790364584
1616622159094,2021-03-24T21:43:31.491Z,90.074,99505.01790364584
1616622159134,2021-03-24T21:43:31.493Z,90.11399999999999,99504.34602864584
1616622159175,2021-03-24T21:43:31.504Z,90.155,99504.34602864584
1616622159214,2021-03-24T21:43:31.507Z,90.194,99503.68977864584
1616622159254,2021-03-24T21:43:31.509Z,90.234,99503.68977864584
1616622159295,2021-03-24T21:43:31.520Z,90.275,99503.68977864584
1616622159334,2021-03-24T21:43:31.522Z,90.314,99503.68977864584
1616622159375,2021-03-24T21:43:31.524Z,90.355,99503.68977864584
1616622159415,2021-03-24T21:43:31.536Z,90.395,99503.68977864584
1616622159455,2021-03-24T21:43:31.537Z,90.435,99503.68977864584
1616622159496,2021-03-24T21:43:31.540Z,90.476,99503.68977864584
1616622159535,2021-03-24T21:43:31.550Z,90.515,99503.68977864584
1616622159576,2021-03-24T21:43:31.552Z,90.556,99503.68977864584
1616622159616,2021-03-24T21:43:31.555Z,90.596,99503.68977864584
1616622159655,2021-03-24T21:43:31.567Z,90.635,99503.68977864584
1616622159696,2021-03-24T21:43:31.569Z,90.676,99503.68977864584
1616622159736,2021-03-24T21:43:31.580Z,90.71600000000001,99502.89290364584
1616622159777,2021-03-24T21:43:31.582Z,90.757,99502.89290364584
1616622159816,2021-03-24T21:43:31.584Z,90.796,99502.89290364584
1616622159856,2021-03-24T21:43:31.596Z,90.836,99502.89290364584
1616622159897,2021-03-24T21:43:31.598Z,90.87700000000001,99502.89290364584
1616622159947,2021-03-24T21:43:31.609Z,90.927,99502.89290364584
1616622159986,2021-03-24T21:43:31.612Z,90.96600000000001,99502.89290364584
1616622160027,2021-03-24T21:43:31.614Z,91.007,99502.89290364584
1616622160067,2021-03-24T21:43:31.625Z,91.04700000000001,99502.89290364584
1616622160108,2021-03-24T21:43:31.628Z,91.088,99502.89290364584
1616622160147,2021-03-24T21:43:31.631Z,91.12700000000001,99502.89290364584
1616622160187,2021-03-24T21:43:31.672Z,91.167,99502.89290364584
1616622160228,2021-03-24T21:43:31.674Z,91.208,99502.89290364584
1616622160268,2021-03-24T21:43:31.685Z,91.24799999999999,99502.89290364584
1616622160309,2021-03-24T21:43:31.687Z,91.289,99502.89290364584
1616622160348,2021-03-24T21:43:31.690Z,91.32799999999999,99502.89290364584
1616622160388,2021-03-24T21:43:31.701Z,91.368,99502.89290364584
1616622160429,2021-03-24T21:43:31.702Z,91.40899999999999,99502.89290364584
1616622160468,2021-03-24T21:43:31.705Z,91.448,99502.89290364584
1616622160509,2021-03-24T21:43:31.718Z,91.48899999999999,99502.22102864584
1616622160549,2021-03-24T21:43:31.718Z,91.529,99502.22102864584
1616622160588,2021-03-24T21:43:31.730Z,91.568,99502.22102864584
1616622160629,2021-03-24T21:43:31.731Z,91.609,99502.22102864584
1616622160669,2021-03-24T21:43:31.734Z,91.649,99502.22102864584
1616622160719,2021-03-24T21:43:31.745Z,91.699,99502.22102864584
1616622160760,2021-03-24T21:43:31.747Z,91.74,99502.22102864584
1616622160799,2021-03-24T21:43:31.749Z,91.779,99502.22102864584
1616622160840,2021-03-24T21:43:31.760Z,91.82,99502.22102864584
1616622160880,2021-03-24T21:43:31.762Z,91.86,99502.22102864584
1616622160919,2021-03-24T21:43:31.764Z,91.899,99502.22102864584
1616622160960,2021-03-24T21:43:31.776Z,91.94,99502.22102864584
1616622161000,2021-03-24T21:43:31.778Z,91.98,99502.22102864584
1616622161041,2021-03-24T21:43:31.789Z,92.021,99502.22102864584
1616622161081,2021-03-24T21:43:31.791Z,92.061,99502.22102864584
1616622161120,2021-03-24T21:43:31.793Z,92.1,99502.22102864584
1616622161161,2021-03-24T21:43:31.805Z,92.141,99502.22102864584
1616622161201,2021-03-24T21:43:31.807Z,92.181,99502.22102864584
1616622161240,2021-03-24T21:43:31.810Z,92.22,99502.89290364584
1616622161281,2021-03-24T21:43:31.821Z,92.26100000000001,99502.89290364584
1616622161321,2021-03-24T21:43:31.822Z,92.301,99502.89290364584
1616622161362,2021-03-24T21:43:31.825Z,92.34200000000001,99502.89290364584
1616622161401,2021-03-24T21:43:31.836Z,92.381,99502.89290364584
1616622161441,2021-03-24T21:43:31.838Z,92.421,99503.68977864584
1616622161482,2021-03-24T21:43:31.849Z,92.462,99503.68977864584
1616622161532,2021-03-24T21:43:31.851Z,92.512,99502.22102864584
1616622161573,2021-03-24T21:43:31.854Z,92.553,99502.22102864584
1616622161612,2021-03-24T21:43:31.866Z,92.59200000000001,99503.02571614584
1616622161652,2021-03-24T21:43:31.868Z,92.632,99503.02571614584
1616622161693,2021-03-24T21:43:31.870Z,92.67299999999999,99503.02571614584
1616622161732,2021-03-24T21:43:31.881Z,92.712,99503.02571614584
1616622161772,2021-03-24T21:43:31.883Z,92.75200000000001,99503.02571614584
1616622161813,2021-03-24T21:43:31.894Z,92.79299999999999,99503.02571614584
1616622161853,2021-03-24T21:43:31.928Z,92.833,99503.68977864584
1616622161894,2021-03-24T21:43:31.930Z,92.874,99503.68977864584
1616622161933,2021-03-24T21:43:31.939Z,92.913,99503.68977864584
1616622161973,2021-03-24T21:43:31.941Z,92.95299999999999,99503.68977864584
1616622162014,2021-03-24T21:43:31.943Z,92.994,99503.68977864584
1616622162053,2021-03-24T21:43:31.954Z,93.03299999999999,99503.68977864584
1616622162094,2021-03-24T21:43:31.957Z,93.074,99503.68977864584
1616622162134,2021-03-24T21:43:31.959Z,93.11399999999999,99503.68977864584
1616622162173,2021-03-24T21:43:31.970Z,93.15299999999999,99503.68977864584
1616622162214,2021-03-24T21:43:31.972Z,93.194,99503.02571614584
1616622162254,2021-03-24T21:43:31.975Z,93.234,99503.02571614584
1616622162295,2021-03-24T21:43:31.986Z,93.275,99503.02571614584
1616622162334,2021-03-24T21:43:31.988Z,93.314,99503.02571614584
1616622162374,2021-03-24T21:43:31.999Z,93.354,99503.02571614584
1616622162415,2021-03-24T21:43:32.001Z,93.395,99503.02571614584
1616622162455,2021-03-24T21:43:32.003Z,93.435,99503.02571614584
1616622162496,2021-03-24T21:43:32.014Z,93.476,99503.02571614584
1616622162535,2021-03-24T21:43:32.017Z,93.515,99503.02571614584
1616622162575,2021-03-24T21:43:32.019Z,93.555,99503.02571614584
1616622162616,2021-03-24T21:43:32.031Z,93.596,99503.15852864584
1616622162655,2021-03-24T21:43:32.032Z,93.635,99503.15852864584
1616622162696,2021-03-24T21:43:32.046Z,93.676,99502.36165364584
1616622162736,2021-03-24T21:43:32.048Z,93.71600000000001,99502.36165364584
1616622162775,2021-03-24T21:43:32.059Z,93.755,99503.15852864584
1616622162816,2021-03-24T21:43:32.061Z,93.796,99503.15852864584
1616622162856,2021-03-24T21:43:32.064Z,93.836,99503.15852864584
1616622162897,2021-03-24T21:43:32.075Z,93.87700000000001,99503.15852864584
1616622162937,2021-03-24T21:43:32.077Z,93.917,99503.15852864584
1616622162976,2021-03-24T21:43:32.079Z,93.956,99503.15852864584
1616622163017,2021-03-24T21:43:32.090Z,93.99700000000001,99502.49446614584
1616622163057,2021-03-24T21:43:32.093Z,94.037,99502.49446614584
1616622163106,2021-03-24T21:43:32.094Z,94.086,99503.15852864584
1616622163158,2021-03-24T21:43:32.108Z,94.13799999999999,99502.49446614584
1616622163197,2021-03-24T21:43:32.109Z,94.177,99502.49446614584
1616622163237,2021-03-24T21:43:32.119Z,94.21700000000001,99502.49446614584
1616622163278,2021-03-24T21:43:32.121Z,94.258,99502.49446614584
1616622163317,2021-03-24T21:43:32.124Z,94.29700000000001,99502.49446614584
1616622163358,2021-03-24T21:43:32.151Z,94.338,99502.49446614584
1616622163398,2021-03-24T21:43:32.154Z,94.37799999999999,99502.49446614584
1616622163437,2021-03-24T21:43:32.165Z,94.417,99502.49446614584
1616622163478,2021-03-24T21:43:32.167Z,94.458,99503.29134114584
1616622163518,2021-03-24T21:43:32.169Z,94.49799999999999,99503.29134114584
1616622163559,2021-03-24T21:43:32.180Z,94.539,99503.29134114584
1616622163599,2021-03-24T21:43:32.182Z,94.579,99503.29134114584
1616622163638,2021-03-24T21:43:32.184Z,94.618,99503.29134114584
1616622163679,2021-03-24T21:43:32.196Z,94.65899999999999,99503.29134114584
1616622163719,2021-03-24T21:43:32.198Z,94.699,99503.29134114584
1616622163760,2021-03-24T21:43:32.209Z,94.74,99503.29134114584
1616622163799,2021-03-24T21:43:32.211Z,94.779,99503.29134114584
1616622163839,2021-03-24T21:43:32.213Z,94.819,99503.29134114584
1616622163880,2021-03-24T21:43:32.227Z,94.86,99503.29134114584
1616622163919,2021-03-24T21:43:32.228Z,94.899,99503.29134114584
1616622163960,2021-03-24T21:43:32.229Z,94.94,99503.29134114584
1616622164010,2021-03-24T21:43:32.241Z,94.99,99503.29134114584
1616622164050,2021-03-24T21:43:32.243Z,95.03,99503.29134114584
1616622164091,2021-03-24T21:43:32.244Z,95.071,99503.29134114584
1616622164130,2021-03-24T21:43:32.256Z,95.11,99503.29134114584
1616622164170,2021-03-24T21:43:32.258Z,95.15,99503.29134114584
1616622164211,2021-03-24T21:43:32.269Z,95.191,99503.29134114584
1616622164250,2021-03-24T21:43:32.271Z,95.23,99503.29134114584
1616622164291,2021-03-24T21:43:32.273Z,95.271,99503.29134114584
1616622164331,2021-03-24T21:43:32.285Z,95.311,99502.62727864584
1616622164371,2021-03-24T21:43:32.288Z,95.351,99502.62727864584
1616622164412,2021-03-24T21:43:32.290Z,95.39200000000001,99502.62727864584
1616622164451,2021-03-24T21:43:32.300Z,95.431,99502.62727864584
1616622164491,2021-03-24T21:43:32.303Z,95.471,99502.62727864584
1616622164532,2021-03-24T21:43:32.314Z,95.512,99502.62727864584
1616622164582,2021-03-24T21:43:32.317Z,95.56200000000001,99503.29134114584
1616622164623,2021-03-24T21:43:32.319Z,95.603,99503.29134114584
1616622164662,2021-03-24T21:43:32.330Z,95.64200000000001,99503.29134114584
1616622164702,2021-03-24T21:43:32.332Z,95.682,99503.29134114584
1616622164743,2021-03-24T21:43:32.334Z,95.723,99503.29134114584
1616622164782,2021-03-24T21:43:32.346Z,95.762,99503.29134114584
1616622164822,2021-03-24T21:43:32.347Z,95.802,99503.29134114584
1616622164863,2021-03-24T21:43:32.350Z,95.84299999999999,99504.12727864584
1616622164902,2021-03-24T21:43:32.360Z,95.882,99504.12727864584
