epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622157882,2021-03-24T21:43:31.179Z,88.863,-5.75942325592041,-14.478936195373535,4.811530113220215
1616622157923,2021-03-24T21:43:31.190Z,88.904,4.057650089263916,-10.332594871520996,7.1895790100097665
1616622157963,2021-03-24T21:43:31.192Z,88.944,-2.283813953399658,-5.820399284362793,2.1895787715911865
1616622158004,2021-03-24T21:43:31.194Z,88.985,-3.1984479427337646,-1.4301552772521973,8.104212760925293
1616622158043,2021-03-24T21:43:31.206Z,89.024,-9.966741561889648,-2.7106430530548096,0.7261641025543213
1616622158084,2021-03-24T21:43:31.208Z,89.065,-3.747228622436523,4.362527847290038,3.0432372093200684
1616622158124,2021-03-24T21:43:31.219Z,89.105,-3.747228622436523,4.362527847290038,3.0432372093200684
1616622158165,2021-03-24T21:43:31.222Z,89.146,-12.283814430236815,-1.8569844961166384,11.274944305419922
1616622158204,2021-03-24T21:43:31.224Z,89.185,-13.44235134124756,-11.369180679321287,17.00665283203125
1616622158245,2021-03-24T21:43:31.234Z,89.226,-12.89357089996338,-30.08869361877441,15.177383422851562
1616622158285,2021-03-24T21:43:31.237Z,89.266,-11.796009063720705,-43.137474060058594,-18.78603172302246
1616622158326,2021-03-24T21:43:31.239Z,89.307,-13.320399284362793,5.825942516326903,-8.786031723022461
1616622158365,2021-03-24T21:43:31.252Z,89.346,49.66740798950195,-51.43015670776367,-8.786031723022461
1616622158406,2021-03-24T21:43:31.253Z,89.387,-38.13747024536133,-9.417961120605467,25.42128753662109
1616622158446,2021-03-24T21:43:31.264Z,89.427,-92.77162170410156,102.59423828125,27.433483123779297
1616622158487,2021-03-24T21:43:31.266Z,89.46799999999999,33.143016815185554,-34.539913177490234,-9.02993392944336
1616622158528,2021-03-24T21:43:31.269Z,89.509,-15.576497077941895,19.91130828857422,12.250554084777832
1616622158568,2021-03-24T21:43:31.280Z,89.54899999999999,34.606433868408196,-17.283815383911133,3.470066547393799
1616622158609,2021-03-24T21:43:31.282Z,89.59,-24.052106857299805,-10.088692665100098,1.4578714370727541
1616622158648,2021-03-24T21:43:31.284Z,89.62899999999999,0.8869179487228394,17.594234466552734,3.5310420989990234
1616622158689,2021-03-24T21:43:31.295Z,89.67,1.008869171142578,7.777162075042725,-3.1152994632720947
1616622158729,2021-03-24T21:43:31.297Z,89.71,-5.149667263031006,3.0820400714874268,3.957871437072754
1616622158770,2021-03-24T21:43:31.299Z,89.751,-1.978935718536377,3.508869409561157,1.8847006559371948
1616622158809,2021-03-24T21:43:31.311Z,89.79,4.301552295684815,-8.747228622436522,2.5554323196411133
1616622158850,2021-03-24T21:43:31.313Z,89.831,12.472283363342285,-8.869179725646973,-3.786031007766724
1616622158890,2021-03-24T21:43:31.324Z,89.87100000000001,16.679601669311527,-12.832594871520994,-9.578714370727539
1616622158931,2021-03-24T21:43:31.326Z,89.912,66.49667358398439,-46.55210876464844,-9.33481216430664
1616622158970,2021-03-24T21:43:31.329Z,89.95100000000001,26.801551818847656,-28.198448181152344,-1.712860345840454
1616622159011,2021-03-24T21:43:31.340Z,89.992,2.9600887298583984,-5.637472152709961,-10.85920238494873
1616622159052,2021-03-24T21:43:31.342Z,90.03299999999999,3.082039833068848,-7.5277161598205575,-2.749445676803589
1616622159092,2021-03-24T21:43:31.344Z,90.073,28.81374740600586,-25.454545974731445,2.433481216430664
1616622159133,2021-03-24T21:43:31.369Z,90.11399999999999,48.87472534179688,29.78935813903809,-5.859201908111572
1616622159173,2021-03-24T21:43:31.372Z,90.154,25.338138580322266,21.25277137756348,-21.16407966613769
1616622159214,2021-03-24T21:43:31.402Z,90.195,26.435699462890625,26.19179534912109,-18.359201431274414
1616622159253,2021-03-24T21:43:31.403Z,90.234,7.350332736968994,1.1308203935623171,-7.810421466827393
1616622159294,2021-03-24T21:43:31.415Z,90.275,8.996673583984375,-5.027716159820557,-9.02993392944336
1616622159334,2021-03-24T21:43:31.417Z,90.315,10.155210494995117,-8.747228622436522,-3.298226118087769
1616622159375,2021-03-24T21:43:31.420Z,90.35600000000001,-13.869180679321287,9.667405128479004,-6.712860584259032
1616622159414,2021-03-24T21:43:31.430Z,90.395,-21.003326416015625,4.66740608215332,-3.786031007766724
1616622159455,2021-03-24T21:43:31.432Z,90.436,-30.88137626647949,7.106430530548097,-10.188470840454102
1616622159495,2021-03-24T21:43:31.434Z,90.476,-32.58869171142578,-1.0033259391784668,-5.188470363616943
1616622159536,2021-03-24T21:43:31.447Z,90.51700000000001,-6.1862525939941415,-0.5764966607093811,-9.45676326751709
1616622159577,2021-03-24T21:43:31.448Z,90.55799999999999,-12.466741561889648,5.338137626647949,-4.578713893890381
1616622159616,2021-03-24T21:43:31.459Z,90.59700000000001,-8.320399284362793,-11.064302444458008,-0.7372505664825441
1616622159657,2021-03-24T21:43:31.462Z,90.63799999999999,-4.174057483673097,-23.38137626647949,-3.7250554561614986
1616622159697,2021-03-24T21:43:31.464Z,90.678,-16.796009063720707,-11.125277519226074,-5.9811530113220215
1616622159738,2021-03-24T21:43:31.475Z,90.719,7.899113178253174,-29.47893714904785,-3.907982349395752
1616622159778,2021-03-24T21:43:31.477Z,90.759,-1.6740576028823853,-11.186253547668457,1.945676326751709
1616622159819,2021-03-24T21:43:31.479Z,90.8,8.26496696472168,-11.247228622436523,-1.65188467502594
1616622159858,2021-03-24T21:43:31.490Z,90.839,-0.1496674120426178,1.1308203935623171,2.1895787715911865
1616622159899,2021-03-24T21:43:31.492Z,90.88,11.008869171142578,2.7771620750427246,0.7261641025543213
1616622159939,2021-03-24T21:43:31.494Z,90.92,10.155210494995117,9.362527847290039,2.5554323196411133
1616622159980,2021-03-24T21:43:31.506Z,90.961,10.703990936279297,4.66740608215332,3.0432372093200684
1616622160019,2021-03-24T21:43:31.508Z,91.0,8.021063804626465,-1.6130820512771606,-0.6762749552726746
1616622160060,2021-03-24T21:43:31.519Z,91.041,5.9478936195373535,0.15521064400672913,0.6042128801345825
1616622160100,2021-03-24T21:43:31.521Z,91.081,-1.9179600477218628,13.082039833068848,0.2383592128753662
1616622160141,2021-03-24T21:43:31.524Z,91.12200000000001,-1.1252771615982056,-5.820399284362793,0.4822616577148438
1616622160182,2021-03-24T21:43:31.534Z,91.163,-1.796008825302124,2.472283840179444,-4.273836135864259
1616622160221,2021-03-24T21:43:31.537Z,91.20200000000001,-1.1252771615982056,-1.552106499671936,-3.1152994632720947
1616622160262,2021-03-24T21:43:31.539Z,91.243,0.5820399522781372,-8.259424209594728,-0.4933481216430664
1616622160302,2021-03-24T21:43:31.550Z,91.28299999999999,-0.9423503279685974,-6.430155277252197,-3.054323673248291
1616622160343,2021-03-24T21:43:31.552Z,91.324,-2.649667501449585,-9.905765533447266,0.5432372689247131
1616622160383,2021-03-24T21:43:31.554Z,91.36399999999999,2.1674056053161617,3.996674299240112,-0.4933481216430664
1616622160424,2021-03-24T21:43:31.565Z,91.405,-4.296008586883545,7.106430530548097,-0.4933481216430664
1616622160463,2021-03-24T21:43:31.568Z,91.444,-7.954545497894287,9.545454025268556,-0.6152993440628052
1616622160504,2021-03-24T21:43:31.579Z,91.485,-4.722837924957275,6.1308207511901855,-2.2616407871246342
1616622160544,2021-03-24T21:43:31.582Z,91.525,-8.808204650878906,6.6186256408691415,-0.06651885062456131
1616622160585,2021-03-24T21:43:31.583Z,91.566,-5.576496601104736,1.0698448419570925,-3.60310435295105
1616622160624,2021-03-24T21:43:31.595Z,91.605,-3.747228622436523,-1.552106499671936,-1.590909123420715
1616622160665,2021-03-24T21:43:31.597Z,91.646,-0.27161863446235657,-4.478935718536377,-3.298226118087769
1616622160706,2021-03-24T21:43:31.599Z,91.68700000000001,-0.5155210494995117,-4.783813953399658,-2.8713970184326167
1616622160746,2021-03-24T21:43:31.611Z,91.727,-0.5764966607093811,-5.454545497894287,-0.7982261776924133
1616622160787,2021-03-24T21:43:31.612Z,91.76799999999999,2.533259391784668,-5.393569946289063,6.27494478225708
1616622160826,2021-03-24T21:43:31.614Z,91.807,8.386918067932129,-0.2106430232524872,10.055432319641113
1616622160867,2021-03-24T21:43:31.626Z,91.848,12.350332260131836,9.057649612426758,8.652993202209473
1616622160907,2021-03-24T21:43:31.628Z,91.88799999999999,13.508869171142578,-2.771618604660034,9.26274871826172
1616622160948,2021-03-24T21:43:31.639Z,91.929,2.350332498550415,7.4722838401794425,4.32372522354126
1616622160987,2021-03-24T21:43:31.641Z,91.96799999999999,-3.13747239112854,3.6308205127716064,0.4822616577148438
1616622161029,2021-03-24T21:43:31.643Z,92.01,1.7405765056610107,-3.8691797256469727,-0.06651885062456131
1616622161068,2021-03-24T21:43:31.654Z,92.04899999999999,-3.0155212879180913,-1.1252771615982056,-1.7738358974456787
1616622161109,2021-03-24T21:43:31.657Z,92.09,-1.6130820512771606,-4.722837924957275,-1.8348115682601929
1616622161149,2021-03-24T21:43:31.659Z,92.13,-2.7716188430786133,0.15521064400672913,-3.17627501487732
1616622161190,2021-03-24T21:43:31.670Z,92.171,-1.5521063804626465,-2.4057648181915283,-1.8957871198654173
1616622161229,2021-03-24T21:43:31.672Z,92.21,-0.4545454680919647,-2.1618623733520512,-0.2494456768035889
1616622161270,2021-03-24T21:43:31.674Z,92.251,-0.6374722719192505,-0.08869180083274841,0.360310435295105
