epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622157882,2021-03-24T21:43:31.179Z,88.863,0.3146291375160217,0.8837493062019348,0.222860649228096
1616622157923,2021-03-24T21:43:31.190Z,88.904,0.2819142937660217,0.8896086812019348,0.219930961728096
1616622157963,2021-03-24T21:43:31.192Z,88.944,0.3112111687660217,0.9145110249519348,0.221395805478096
1616622158004,2021-03-24T21:43:31.194Z,88.985,0.2907033562660217,0.8881438374519348,0.224325492978096
1616622158043,2021-03-24T21:43:31.206Z,89.024,0.3336721062660217,0.9169524312019348,0.2682707905769348
1616622158084,2021-03-24T21:43:31.208Z,89.065,0.2916799187660217,0.8944914937019348,0.223593071103096
1616622158124,2021-03-24T21:43:31.219Z,89.105,0.3107228875160217,0.9115813374519348,0.246298149228096
1616622158165,2021-03-24T21:43:31.222Z,89.146,0.2943654656410217,0.9384368062019348,0.208212211728096
1616622158204,2021-03-24T21:43:31.224Z,89.185,0.2687307000160217,0.9809172749519348,0.214559867978096
1616622158245,2021-03-24T21:43:31.234Z,89.226,0.3427053093910217,0.9123137593269348,0.3278411030769348
1616622158285,2021-03-24T21:43:31.237Z,89.266,0.4064260125160217,0.8420012593269348,0.3234465718269348
1616622158326,2021-03-24T21:43:31.239Z,89.307,0.4794240593910217,1.0053313970565796,0.183065727353096
1616622158365,2021-03-24T21:43:31.252Z,89.346,-0.04206031933426857,0.4689543843269348,0.219442680478096
1616622158406,2021-03-24T21:43:31.253Z,89.387,0.4366994500160217,1.0890716314315796,0.5465911030769348
1616622158446,2021-03-24T21:43:31.264Z,89.427,0.3334279656410217,0.8036711812019348,0.202108696103096
1616622158487,2021-03-24T21:43:31.266Z,89.46799999999999,0.3737111687660217,0.9003508687019348,0.3190520405769348
1616622158528,2021-03-24T21:43:31.269Z,89.509,0.3932424187660217,0.8637297749519348,0.198934867978096
1616622158568,2021-03-24T21:43:31.280Z,89.54899999999999,0.3541799187660217,0.8678801655769348,0.3478606343269348
1616622158609,2021-03-24T21:43:31.282Z,89.59,0.3080373406410217,0.8551848530769348,0.3222258687019348
1616622158648,2021-03-24T21:43:31.284Z,89.62899999999999,0.3593068718910217,0.8515227437019348,0.3266203999519348
1616622158689,2021-03-24T21:43:31.295Z,89.67,0.3458791375160217,0.8691008687019348,0.3029387593269348
1616622158729,2021-03-24T21:43:31.297Z,89.71,0.3522267937660217,0.8681243062019348,0.2856047749519348
1616622158770,2021-03-24T21:43:31.299Z,89.751,0.3517385125160217,0.8612883687019348,0.3129485249519348
1616622158809,2021-03-24T21:43:31.311Z,89.79,0.3502736687660217,0.8493254780769348,0.3149016499519348
1616622158850,2021-03-24T21:43:31.313Z,89.831,0.3522267937660217,0.8813078999519348,0.2731536030769348
1616622158890,2021-03-24T21:43:31.324Z,89.87100000000001,0.3607717156410217,0.8258879780769348,0.3153899312019348
1616622158931,2021-03-24T21:43:31.326Z,89.912,0.3263478875160217,0.8959563374519348,0.223837211728096
1616622158970,2021-03-24T21:43:31.329Z,89.95100000000001,0.3578420281410217,0.8949797749519348,0.152059867978096
1616622159011,2021-03-24T21:43:31.340Z,89.992,0.3771291375160217,0.8935149312019348,0.156698539853096
1616622159052,2021-03-24T21:43:31.342Z,90.03299999999999,0.3856740593910217,0.9052336812019348,0.2541106343269348
1616622159092,2021-03-24T21:43:31.344Z,90.073,0.3741994500160217,0.8295500874519348,0.2599700093269348
1616622159133,2021-03-24T21:43:31.369Z,90.11399999999999,0.2423635125160217,0.9616301655769348,-0.004434274975210428
1616622159173,2021-03-24T21:43:31.372Z,90.154,0.3348928093910217,0.9113371968269348,0.157186821103096
1616622159214,2021-03-24T21:43:31.402Z,90.195,0.3173146843910217,0.9027922749519348,0.117636039853096
1616622159253,2021-03-24T21:43:31.403Z,90.234,0.3387990593910217,0.9074309468269348,0.144003227353096
1616622159294,2021-03-24T21:43:31.415Z,90.275,0.3309865593910217,0.9201262593269348,0.105184867978096
1616622159334,2021-03-24T21:43:31.417Z,90.315,0.3099904656410217,0.8983977437019348,0.151327446103096
1616622159375,2021-03-24T21:43:31.420Z,90.35600000000001,0.3317189812660217,0.9296477437019348,0.099081352353096
1616622159414,2021-03-24T21:43:31.430Z,90.395,0.2606740593910217,0.9516203999519348,0.107382133603096
1616622159455,2021-03-24T21:43:31.432Z,90.436,0.2977834343910217,0.9125578999519348,0.225302055478096
1616622159495,2021-03-24T21:43:31.434Z,90.476,0.2274709343910217,0.9482024312019348,0.2511809468269348
