epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622158112,2021-03-24T21:43:45.902Z,89.096,0.6650270798221121,-0.20323425155332772,-0.7135657425225517,0.0851983168676031
1616622158153,2021-03-24T21:43:45.916Z,89.137,0.6657230759758723,-0.20044291098416964,-0.7136916840772325,0.0853206049463953
1616622158192,2021-03-24T21:43:45.931Z,89.176,0.6670175656574442,-0.19564444976819376,-0.7136672647590654,0.08654392867574094
1616622158233,2021-03-24T21:43:45.945Z,89.21700000000001,0.6669992394889604,-0.1929735909316648,-0.7142572729915854,0.08780521455307155
1616622158273,2021-03-24T21:43:45.960Z,89.257,0.6674472879745709,-0.1876526097995215,-0.7150608750775087,0.08937874884001468
1616622158314,2021-03-24T21:43:45.962Z,89.29799999999999,0.6699890608040472,-0.18574073962155266,-0.7132896600986367,0.0885036544111054
1616622158353,2021-03-24T21:43:45.976Z,89.337,0.6707998137193999,-0.1862300011178024,-0.7124963801679032,0.08772060673135135
1616622158393,2021-03-24T21:43:46.023Z,89.37700000000001,0.6691373876918337,-0.18797045624423425,-0.7138053101153115,0.08604791237134772
1616622158434,2021-03-24T21:43:46.036Z,89.41799999999999,0.6662766726395971,-0.18602234759637495,-0.7169925721699231,0.08598100455448297
1616622158474,2021-03-24T21:43:46.051Z,89.458,0.6662592455094983,-0.1849485250513564,-0.7172467862090361,0.08631169403534504
1616622158515,2021-03-24T21:43:46.066Z,89.499,0.6680697264549179,-0.18410772706854495,-0.7158551382640455,0.08566566668782455
1616622158554,2021-03-24T21:43:46.080Z,89.538,0.670726673528359,-0.18457184059254045,-0.7133984243202566,0.08438988834711705
1616622158594,2021-03-24T21:43:46.083Z,89.57799999999999,0.6717373430657946,-0.18560186876057072,-0.7122557767808101,0.08374124841352545
1616622158635,2021-03-24T21:43:46.097Z,89.619,0.6703863636692369,-0.18598588274179026,-0.7133641234308167,0.08427931079972822
1616622158674,2021-03-24T21:43:46.111Z,89.65799999999999,0.6692285990706067,-0.18585228074354268,-0.7143476510649439,0.08543679152691393
1616622158715,2021-03-24T21:43:46.126Z,89.699,0.6701376771530047,-0.18553147722354915,-0.7135880923198878,0.08535572106476443
1616622158755,2021-03-24T21:43:46.140Z,89.73899999999999,0.671274378539273,-0.1852939856210089,-0.7127243855186621,0.08414747706520892
1616622158796,2021-03-24T21:43:46.141Z,89.78,0.6750684133754056,-0.18598084753590885,-0.7094486997223055,0.07985176312998554
1616622158846,2021-03-24T21:43:46.156Z,89.83,0.6798367276185802,-0.18580139016876596,-0.7055520320448901,0.07413634243433159
1616622158885,2021-03-24T21:43:46.171Z,89.869,0.6809192478429813,-0.18597434089432102,-0.7045434269042649,0.07335585901525951
1616622158926,2021-03-24T21:43:46.185Z,89.91,0.6801417735199919,-0.1861416587622204,-0.7052587717957044,0.07327015484863837
1616622158966,2021-03-24T21:43:46.200Z,89.95,0.6780086937561326,-0.18667504063221016,-0.7071234823441075,0.07370903006829135
1616622159005,2021-03-24T21:43:46.202Z,89.98899999999999,0.6769427978226874,-0.18695602948853315,-0.7080976307683662,0.0734413835252424
1616622159046,2021-03-24T21:43:46.216Z,90.03,0.6773302182615367,-0.18714759699755268,-0.7078116272108546,0.0721266438491559
1616622159086,2021-03-24T21:43:46.231Z,90.07,0.6785905483942106,-0.1876119306798057,-0.7066604554254875,0.07033940456445949
1616622159127,2021-03-24T21:43:46.246Z,90.111,0.6836469505067926,-0.1915774727105658,-0.7010749352383214,0.06647446271448205
1616622159166,2021-03-24T21:43:46.260Z,90.15,0.6901120722162322,-0.19431985961584575,-0.6943274818458188,0.062405671969299824
1616622159206,2021-03-24T21:43:46.262Z,90.19,0.6931321832232483,-0.19416269100913908,-0.6916559801714381,0.0589968735896252
1616622159247,2021-03-24T21:43:46.276Z,90.23100000000001,0.6941140876795651,-0.19494399881975194,-0.6905458986570379,0.05786909759857312
1616622159287,2021-03-24T21:43:46.291Z,90.271,0.6923152265873189,-0.1953791919714616,-0.6922178339873827,0.05797472457670143
1616622159328,2021-03-24T21:43:46.306Z,90.31200000000001,0.6889637505420846,-0.19707598641838625,-0.695112606220351,0.05751930710427025
1616622159367,2021-03-24T21:43:46.320Z,90.351,0.6859878422521025,-0.19916919453215706,-0.6975315824298199,0.056586250491333326
1616622159408,2021-03-24T21:43:46.322Z,90.39200000000001,0.6840233250680214,-0.2012324774610936,-0.6989307704718085,0.055797480816273885
1616622159448,2021-03-24T21:43:46.337Z,90.432,0.6813710971793993,-0.20109264707919652,-0.7016505439222369,0.05460484807095934
1616622159487,2021-03-24T21:43:46.351Z,90.471,0.6793496480059376,-0.2011218198371598,-0.7037126100300807,0.05312844646937681
1616622159528,2021-03-24T21:43:46.366Z,90.512,0.6781774404469358,-0.2020168759844168,-0.7046467228980057,0.05232147738205132
1616622159568,2021-03-24T21:43:46.380Z,90.552,0.6774592514546527,-0.2031642316946193,-0.7051202507596193,0.05078079900048972
1616622159609,2021-03-24T21:43:46.395Z,90.59299999999999,0.6769335007082271,-0.20492597645282207,-0.7051932785023299,0.04968721917050025
1616622159648,2021-03-24T21:43:46.397Z,90.632,0.6763316474102832,-0.207442142344708,-0.7051075938724382,0.0486471104398937
1616622159688,2021-03-24T21:43:46.411Z,90.67200000000001,0.6741896178315442,-0.21044384823384904,-0.7063408384669201,0.04758535344550047
1616622159729,2021-03-24T21:43:46.426Z,90.713,0.6719398804386811,-0.21300679035975065,-0.7077398294618312,0.04721480837646437
1616622159768,2021-03-24T21:43:46.441Z,90.75200000000001,0.6702536456017463,-0.2148419444760661,-0.7088194709706932,0.04666847998529682
1616622159810,2021-03-24T21:43:46.455Z,90.794,0.6694960120862866,-0.2155216253708507,-0.7093683788618749,0.046065408594096593
1616622159849,2021-03-24T21:43:46.458Z,90.833,0.6695513035509737,-0.215813333980302,-0.7092674739324006,0.04544565117863228
1616622159889,2021-03-24T21:43:46.471Z,90.87299999999999,0.6694842506088206,-0.21501402606613515,-0.7095867053037686,0.04523841771901491
1616622159930,2021-03-24T21:43:46.486Z,90.914,0.6699584651448598,-0.21463614109210172,-0.709242471285328,0.04541033850254955
1616622159969,2021-03-24T21:43:46.501Z,90.95299999999999,0.6708828878215548,-0.2146650966670774,-0.7083343945331999,0.04579773599655803
1616622160010,2021-03-24T21:43:46.515Z,90.994,0.6715880920616353,-0.21478509754189345,-0.7076060593322674,0.0461569200791301
1616622160050,2021-03-24T21:43:46.530Z,91.03399999999999,0.6713379522231672,-0.2143778590874808,-0.7078956008550353,0.047236698952840606
1616622160091,2021-03-24T21:43:46.532Z,91.075,0.6711179114518009,-0.21411469930231355,-0.7081687425573707,0.047462369683414204
1616622160130,2021-03-24T21:43:46.546Z,91.11399999999999,0.6713384571882657,-0.21473012347013307,-0.7077879076008307,0.0472432834233462
