epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622157882,2021-03-24T21:43:31.179Z,88.863,-7.990277767181396,-29.80555534362793,-40.57500076293945
1616622157923,2021-03-24T21:43:31.190Z,88.904,-9.052778244018556,-30.49305534362793,-41.01250076293945
1616622157963,2021-03-24T21:43:31.192Z,88.944,-9.802778244018556,-28.68055534362793,-41.01250076293945
1616622158004,2021-03-24T21:43:31.194Z,88.985,-8.740278244018555,-29.43055534362793,-39.76250076293945
1616622158043,2021-03-24T21:43:31.206Z,89.024,-9.052778244018556,-29.05555534362793,-41.01250076293945
1616622158084,2021-03-24T21:43:31.208Z,89.065,-9.052778244018556,-29.05555534362793,-40.57500076293945
1616622158124,2021-03-24T21:43:31.219Z,89.105,-9.052778244018556,-28.68055534362793,-40.20000076293945
1616622158165,2021-03-24T21:43:31.222Z,89.146,-9.427778244018556,-27.61805534362793,-41.82500076293945
1616622158204,2021-03-24T21:43:31.224Z,89.185,-9.427778244018556,-30.49305534362793,-43.82500076293945
1616622158245,2021-03-24T21:43:31.234Z,89.226,-9.802778244018556,-36.68055725097656,-41.01250076293945
1616622158285,2021-03-24T21:43:31.237Z,89.266,-11.240278244018556,-31.61805534362793,-43.01250076293945
1616622158326,2021-03-24T21:43:31.239Z,89.307,-10.177778244018556,-27.24305534362793,-41.38750076293945
1616622158365,2021-03-24T21:43:31.252Z,89.346,-9.427778244018556,-28.68055534362793,-39.38750076293945
1616622158406,2021-03-24T21:43:31.253Z,89.387,-12.302778244018555,-28.68055534362793,-43.82500076293945
1616622158446,2021-03-24T21:43:31.264Z,89.427,-11.615278244018555,-26.86805534362793,-46.26250076293945
1616622158487,2021-03-24T21:43:31.266Z,89.46799999999999,-11.240278244018556,-26.18055534362793,-45.88750076293945
1616622158528,2021-03-24T21:43:31.269Z,89.509,-11.990278244018555,-26.55555534362793,-45.88750076293945
1616622158568,2021-03-24T21:43:31.280Z,89.54899999999999,-11.240278244018556,-26.86805534362793,-43.82500076293945
1616622158609,2021-03-24T21:43:31.282Z,89.59,-11.615278244018555,-27.24305534362793,-45.88750076293945
1616622158648,2021-03-24T21:43:31.284Z,89.62899999999999,-11.240278244018556,-27.61805534362793,-46.26250076293945
1616622158689,2021-03-24T21:43:31.295Z,89.67,-10.552778244018556,-27.24305534362793,-45.88750076293945
1616622158729,2021-03-24T21:43:31.297Z,89.71,-11.615278244018555,-26.55555534362793,-45.88750076293945
1616622158770,2021-03-24T21:43:31.299Z,89.751,-11.240278244018556,-26.18055534362793,-46.26250076293945
1616622158809,2021-03-24T21:43:31.311Z,89.79,-10.865278244018556,-27.99305534362793,-45.88750076293945
1616622158850,2021-03-24T21:43:31.313Z,89.831,-11.240278244018556,-26.55555534362793,-43.38750076293945
1616622158890,2021-03-24T21:43:31.324Z,89.87100000000001,-11.240278244018556,-27.24305534362793,-43.01250076293945
1616622158931,2021-03-24T21:43:31.326Z,89.912,-10.177778244018556,-27.61805534362793,-39.76250076293945
1616622158970,2021-03-24T21:43:31.329Z,89.95100000000001,-12.677778244018555,-26.86805534362793,-38.51250076293945
1616622159011,2021-03-24T21:43:31.340Z,89.992,-11.615278244018555,-28.36805534362793,-39.38750076293945
1616622159052,2021-03-24T21:43:31.342Z,90.03299999999999,-12.302778244018555,-28.68055534362793,-37.70000076293945
1616622159092,2021-03-24T21:43:31.344Z,90.073,-10.865278244018556,-28.36805534362793,-35.26250076293945
1616622159133,2021-03-24T21:43:31.369Z,90.11399999999999,-10.865278244018556,-29.05555534362793,-36.07500076293945
1616622159173,2021-03-24T21:43:31.372Z,90.154,-10.490278244018556,-28.68055534362793,-33.637500762939446
1616622159214,2021-03-24T21:43:31.402Z,90.195,-9.802778244018556,-37.05555725097656,-33.200000762939446
1616622159253,2021-03-24T21:43:31.403Z,90.234,-10.865278244018556,-35.61805725097656,-33.637500762939446
1616622159294,2021-03-24T21:43:31.415Z,90.275,-10.865278244018556,-31.61805534362793,-31.57500076293945
