epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622155753,2021-03-24T21:43:56.660Z,86.73200000000001,2.4057650566101074,21.062917709350586,16.848670959472653
1616622155793,2021-03-24T21:43:56.662Z,86.772,2.8935699462890625,36.6116943359375,10.2023286819458
1616622155832,2021-03-24T21:43:56.676Z,86.811,3.625277280807495,11.489745140075685,8.37306022644043
1616622155872,2021-03-24T21:43:56.691Z,86.851,-15.825942039489744,14.782427787780762,9.89745044708252
1616622155911,2021-03-24T21:43:56.706Z,86.89,-19.789356231689453,14.294623374938965,-0.4074279367923737
1616622155951,2021-03-24T21:43:56.737Z,86.93,-27.106430053710934,-0.7663525938987732,-1.0171840190887451
1616622155989,2021-03-24T21:43:56.751Z,86.96799999999999,-19.423503875732425,19.29462432861328,0.5072062015533447
1616622156029,2021-03-24T21:43:56.765Z,87.008,-19.423503875732425,-1.7419623136520386,6.665742874145508
1616622156068,2021-03-24T21:43:56.781Z,87.04700000000001,-8.508869171142576,-17.229766845703125,2.94623064994812
1616622156108,2021-03-24T21:43:56.796Z,87.087,-11.496674537658693,-26.071229934692386,4.592572212219238
1616622156147,2021-03-24T21:43:56.811Z,87.126,-19.72838020324707,25.51413726806641,0.32427939772605896
1616622156187,2021-03-24T21:43:56.825Z,87.166,-21.435697555541992,2.6482818126678467,-7.968403816223144
1616622156226,2021-03-24T21:43:56.840Z,87.205,-12.28935718536377,-23.99806022644043,-2.846452236175537
1616622156266,2021-03-24T21:43:56.855Z,87.245,-2.1674058437347408,-31.25415802001953,6.665742874145508
1616622156305,2021-03-24T21:43:56.857Z,87.28399999999999,-0.9478935599327089,-31.680986404418945,5.507206439971924
1616622156345,2021-03-24T21:43:56.871Z,87.324,0.6374722719192505,-25.09562110900879,-0.1635255068540573
1616622156383,2021-03-24T21:43:56.886Z,87.36200000000001,0.27161863446235657,10.02632999420166,-0.7732816338539124
1616622156423,2021-03-24T21:43:56.900Z,87.402,-6.74057674407959,-24.12001037597656,2.7633037567138667
1616622156462,2021-03-24T21:43:56.915Z,87.441,-5.094235420227051,-30.522449493408203,5.446230888366699
1616622156502,2021-03-24T21:43:56.931Z,87.48100000000001,-5.521064758300781,5.940964698791504,4.714523315429688
1616622156541,2021-03-24T21:43:56.945Z,87.52,-3.082039833068848,-8.327328681945799,3.92184066772461
1616622156581,2021-03-24T21:43:56.947Z,87.56,1.4301552772521973,-4.8517184257507315,0.9340354800224304
1616622156620,2021-03-24T21:43:56.961Z,87.59899999999999,-0.15521064400672913,2.953159809112549,-0.10254988819360733
