epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622158112,2021-03-24T21:43:45.902Z,89.096,1.8708425760269165,0.9478936195373536,-4.013303756713866
1616622158153,2021-03-24T21:43:45.916Z,89.137,5.041574001312256,1.9844789505004885,-5.781596183776856
1616622158192,2021-03-24T21:43:45.931Z,89.176,4.7976717948913565,4.667405605316162,-6.025498867034912
1616622158233,2021-03-24T21:43:45.945Z,89.21700000000001,9.431818962097168,3.325942277908325,-5.354766845703125
1616622158273,2021-03-24T21:43:45.960Z,89.257,16.62693977355957,2.41130805015564,-8.52549934387207
1616622158314,2021-03-24T21:43:45.962Z,89.29799999999999,4.919622898101807,5.643015384674072,-5.84257173538208
1616622158353,2021-03-24T21:43:45.976Z,89.337,-2.092571973800659,1.4966740608215332,0.7427937984466553
1616622158393,2021-03-24T21:43:46.023Z,89.37700000000001,-7.824279308319093,-4.661862850189209,1.4135254621505735
1616622158434,2021-03-24T21:43:46.036Z,89.41799999999999,0.3464523255825043,-10.271618843078613,-3.0986697673797607
1616622158474,2021-03-24T21:43:46.051Z,89.458,6.1391353607177725,-4.539911270141602,-3.8303768634796143
1616622158515,2021-03-24T21:43:46.066Z,89.499,1.7488913536071775,3.2649667263031006,-3.2815964221954346
1616622158554,2021-03-24T21:43:46.080Z,89.538,-5.446230888366699,9.972284317016602,-1.0864745378494265
1616622158594,2021-03-24T21:43:46.083Z,89.57799999999999,-5.507206439971924,6.374722957611084,0.8037694096565247
1616622158635,2021-03-24T21:43:46.097Z,89.619,-0.5072062015533447,-2.7106430530548096,1.7184035778045654
1616622158674,2021-03-24T21:43:46.111Z,89.65799999999999,4.675720691680908,-4.417960166931152,1.5354766845703125
1616622158715,2021-03-24T21:43:46.126Z,89.699,1.200110912322998,0.39911308884620667,0.9866962432861328
1616622158755,2021-03-24T21:43:46.140Z,89.73899999999999,-2.458425760269165,6.069844722747803,-2.549889087677002
1616622158796,2021-03-24T21:43:46.141Z,89.78,-15.4462308883667,13.14301586151123,-5.4767184257507315
1616622158846,2021-03-24T21:43:46.156Z,89.83,-9.592572212219238,9.423503875732422,-7.245010852813722
1616622158885,2021-03-24T21:43:46.171Z,89.869,-3.1901330947875977,4.6064300537109375,-0.8425720930099487
1616622158926,2021-03-24T21:43:46.185Z,89.91,0.3464523255825043,-2.954545497894287,-0.2328159660100937
1616622158966,2021-03-24T21:43:46.200Z,89.95,1.2610864639282229,-8.381374359130861,0.864745020866394
1616622159005,2021-03-24T21:43:46.202Z,89.98899999999999,1.2610864639282229,-8.381374359130861,0.864745020866394
1616622159046,2021-03-24T21:43:46.216Z,90.03,-3.3730599880218506,0.7649667859077454,-1.7572062015533447
1616622159086,2021-03-24T21:43:46.231Z,90.07,-4.714523792266847,2.83813738822937,-1.9401330947875977
1616622159127,2021-03-24T21:43:46.246Z,90.111,-18.43403625488281,13.874723434448242,3.120842695236206
1616622159166,2021-03-24T21:43:46.260Z,90.15,-23.06818389892578,24.301551818847656,2.937915802001953
1616622159206,2021-03-24T21:43:46.262Z,90.19,-23.06818389892578,24.301551818847656,2.937915802001953
1616622159247,2021-03-24T21:43:46.276Z,90.23100000000001,-5.629157543182373,4.545454502105713,0.4988913536071777
1616622159287,2021-03-24T21:43:46.291Z,90.271,1.3220621347427368,-7.344789505004883,0.194013312458992
1616622159328,2021-03-24T21:43:46.306Z,90.31200000000001,-0.5681817531585693,-13.747228622436525,0.9257206320762634
1616622159367,2021-03-24T21:43:46.320Z,90.351,-2.8852550983428955,-13.198448181152346,0.9866962432861328
1616622159408,2021-03-24T21:43:46.322Z,90.39200000000001,-4.104767322540283,-8.625276565551758,2.145232915878296
1616622159448,2021-03-24T21:43:46.337Z,90.432,-0.202328160405159,-10.08869171142578,-3.647450208663941
1616622159487,2021-03-24T21:43:46.351Z,90.471,-0.9340354204177856,-9.052105903625488,-4.623059749603272
1616622159528,2021-03-24T21:43:46.366Z,90.512,-2.1535477638244633,-5.027716159820557,-0.1718403548002243
1616622159568,2021-03-24T21:43:46.380Z,90.552,-4.714523792266847,-4.478935718536377,-0.72062087059021
1616622159609,2021-03-24T21:43:46.395Z,90.59299999999999,-5.141352653503418,-3.3813748359680176,2.145232915878296
1616622159648,2021-03-24T21:43:46.397Z,90.632,-5.263304233551025,-4.844789505004883,4.889135360717773
1616622159688,2021-03-24T21:43:46.411Z,90.67200000000001,-5.263304233551025,-4.844789505004883,4.889135360717773
1616622159729,2021-03-24T21:43:46.426Z,90.713,-3.8608648777008057,-10.393569946289062,3.425720691680908
1616622159768,2021-03-24T21:43:46.441Z,90.75200000000001,-3.2511086463928223,-6.552106857299805,1.4745011329650881
1616622159810,2021-03-24T21:43:46.455Z,90.794,-1.8486695289611816,-2.8935699462890625,-0.7815964221954346
1616622159849,2021-03-24T21:43:46.458Z,90.833,-2.7023282051086426,0.15521064400672913,-0.5986696481704712
1616622159889,2021-03-24T21:43:46.471Z,90.87299999999999,-2.7023282051086426,0.15521064400672913,-0.5986696481704712
1616622159930,2021-03-24T21:43:46.486Z,90.914,0.9562084674835204,1.4356985092163086,-0.41574281454086304
