epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622156595,2021-03-24T21:43:47.706Z,87.56,0.6315223004877621,-0.4634391423013961,-0.6191520660752307,0.05526720948595365
1616622156636,2021-03-24T21:43:47.721Z,87.601,0.6315223004877621,-0.4634391423013961,-0.6191520660752307,0.05526720948595365
1616622156675,2021-03-24T21:43:47.736Z,87.64,0.6314825396022904,-0.4634506028024062,-0.6191832031114528,0.05527659472298915
1616622156715,2021-03-24T21:43:47.750Z,87.68,0.6314825396022904,-0.4634506028024062,-0.6191832031114528,0.05527659472298915
1616622156755,2021-03-24T21:43:47.752Z,87.72,0.6314825396022904,-0.4634506028024062,-0.6191832031114528,0.05527659472298915
1616622156794,2021-03-24T21:43:47.767Z,87.759,0.6314825396022904,-0.4634506028024062,-0.6191832031114528,0.05527659472298915
1616622156835,2021-03-24T21:43:47.781Z,87.8,0.6314825396022904,-0.4634506028024062,-0.6191832031114528,0.05527659472298915
1616622156875,2021-03-24T21:43:47.796Z,87.84,0.6312951189732641,-0.4635045345819953,-0.6193299773442854,0.05532086717674317
1616622156914,2021-03-24T21:43:47.810Z,87.87899999999999,0.6312030569833144,-0.4635310374889636,-0.6194020287827093,0.055342613591943736
1616622156954,2021-03-24T21:43:47.826Z,87.919,0.6310792438362823,-0.4635666725024794,-0.6194988997413592,0.05537184630523248
1616622156993,2021-03-24T21:43:47.828Z,87.958,0.6310792438362823,-0.4635666725024794,-0.6194988997413592,0.05537184630523248
1616622157034,2021-03-24T21:43:47.841Z,87.999,0.6310792438362823,-0.4635666725024794,-0.6194988997413592,0.05537184630523248
1616622157074,2021-03-24T21:43:47.871Z,88.039,0.6310792438362823,-0.4635666725024794,-0.6194988997413592,0.05537184630523248
1616622157113,2021-03-24T21:43:47.886Z,88.07799999999999,0.6310792438362823,-0.4635666725024794,-0.6194988997413592,0.05537184630523248
1616622157153,2021-03-24T21:43:47.900Z,88.118,0.6312597696910373,-0.4634867225662861,-0.6193747673402897,0.05537200336400579
