epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622155753,2021-03-24T21:43:56.660Z,86.73200000000001,18.190340042114254,-18.65056800842285,23.97869300842285
1616622155793,2021-03-24T21:43:56.662Z,86.772,16.377840042114258,-19.33806800842285,25.16619300842285
1616622155832,2021-03-24T21:43:56.676Z,86.811,16.752840042114258,-20.46306800842285,24.79119300842285
1616622155872,2021-03-24T21:43:56.691Z,86.851,15.252840995788574,-19.71306800842285,25.97869300842285
1616622155911,2021-03-24T21:43:56.706Z,86.89,16.377840042114258,-20.83806800842285,25.16619300842285
1616622155951,2021-03-24T21:43:56.737Z,86.93,15.627840995788574,-20.46306800842285,26.35369300842285
1616622155989,2021-03-24T21:43:56.751Z,86.96799999999999,14.877840995788574,-20.83806800842285,27.16619300842285
1616622156029,2021-03-24T21:43:56.765Z,87.008,16.377840042114258,-23.02556800842285,25.97869300842285
1616622156068,2021-03-24T21:43:56.781Z,87.04700000000001,16.752840042114258,-21.21306800842285,27.16619300842285
1616622156108,2021-03-24T21:43:56.796Z,87.087,16.752840042114258,-21.58806800842285,27.54119300842285
1616622156147,2021-03-24T21:43:56.811Z,87.126,16.752840042114258,-28.52556800842285,27.97869300842285
1616622156187,2021-03-24T21:43:56.825Z,87.166,16.002840042114258,-21.58806800842285,27.54119300842285
1616622156226,2021-03-24T21:43:56.840Z,87.205,16.752840042114258,-22.65056800842285,27.54119300842285
1616622156266,2021-03-24T21:43:56.855Z,87.245,16.752840042114258,-24.52556800842285,25.54119300842285
1616622156305,2021-03-24T21:43:56.857Z,87.28399999999999,16.752840042114258,-21.58806800842285,24.79119300842285
1616622156345,2021-03-24T21:43:56.871Z,87.324,17.127840042114258,-21.96306800842285,26.79119300842285
1616622156383,2021-03-24T21:43:56.886Z,87.36200000000001,17.815340042114258,-22.33806800842285,24.35369300842285
1616622156423,2021-03-24T21:43:56.900Z,87.402,17.502840042114258,-22.27556800842285,25.16619300842285
