epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622156313,2021-03-24T21:43:31.333Z,87.304,99495.86165364584
1616622156353,2021-03-24T21:43:31.344Z,87.344,99495.86165364584
1616622156392,2021-03-24T21:43:31.346Z,87.383,99495.86165364584
1616622156432,2021-03-24T21:43:31.348Z,87.42299999999999,99495.86165364584
1616622156471,2021-03-24T21:43:31.359Z,87.462,99495.86165364584
1616622156511,2021-03-24T21:43:31.362Z,87.50200000000001,99495.86165364584
1616622156551,2021-03-24T21:43:31.364Z,87.542,99495.86165364584
1616622156590,2021-03-24T21:43:31.375Z,87.581,99495.86165364584
1616622156631,2021-03-24T21:43:31.378Z,87.62200000000001,99495.86165364584
1616622156671,2021-03-24T21:43:31.389Z,87.662,99495.86165364584
1616622156710,2021-03-24T21:43:31.391Z,87.70100000000001,99496.52571614584
1616622156750,2021-03-24T21:43:31.393Z,87.741,99496.52571614584
1616622156789,2021-03-24T21:43:31.405Z,87.78,99496.52571614584
1616622156829,2021-03-24T21:43:31.407Z,87.82,99496.52571614584
1616622156868,2021-03-24T21:43:31.408Z,87.859,99496.52571614584
1616622156908,2021-03-24T21:43:31.419Z,87.899,99496.52571614584
1616622156948,2021-03-24T21:43:31.422Z,87.939,99495.86165364584
1616622156987,2021-03-24T21:43:31.424Z,87.978,99495.86165364584
1616622157027,2021-03-24T21:43:31.435Z,88.01799999999999,99495.86165364584
1616622157066,2021-03-24T21:43:31.437Z,88.057,99495.86165364584
1616622157107,2021-03-24T21:43:31.449Z,88.098,99496.68196614584
1616622157147,2021-03-24T21:43:31.451Z,88.13799999999999,99496.68196614584
1616622157186,2021-03-24T21:43:31.453Z,88.177,99496.68196614584
1616622157226,2021-03-24T21:43:31.464Z,88.21700000000001,99496.68196614584
1616622157265,2021-03-24T21:43:31.466Z,88.256,99496.68196614584
1616622157305,2021-03-24T21:43:31.469Z,88.296,99496.68196614584
1616622157344,2021-03-24T21:43:31.480Z,88.335,99496.68196614584
1616622157384,2021-03-24T21:43:31.482Z,88.375,99496.68196614584
1616622157424,2021-03-24T21:43:31.494Z,88.415,99496.68196614584
1616622157463,2021-03-24T21:43:31.496Z,88.454,99496.68196614584
1616622157503,2021-03-24T21:43:31.498Z,88.494,99496.68196614584
1616622157542,2021-03-24T21:43:31.509Z,88.53299999999999,99496.68196614584
1616622157583,2021-03-24T21:43:31.512Z,88.574,99496.68196614584
1616622157623,2021-03-24T21:43:31.513Z,88.61399999999999,99496.68196614584
1616622157662,2021-03-24T21:43:31.524Z,88.65299999999999,99496.68196614584
1616622157702,2021-03-24T21:43:31.526Z,88.693,99496.68196614584
1616622157741,2021-03-24T21:43:31.529Z,88.73200000000001,99496.68196614584
1616622157781,2021-03-24T21:43:31.540Z,88.772,99496.68196614584
1616622157821,2021-03-24T21:43:31.542Z,88.81200000000001,99496.68196614584
1616622157860,2021-03-24T21:43:31.544Z,88.851,99496.68196614584
1616622157900,2021-03-24T21:43:31.556Z,88.891,99496.01009114584
1616622157939,2021-03-24T21:43:31.558Z,88.93,99496.01009114584
1616622157979,2021-03-24T21:43:31.569Z,88.97,99496.01009114584
1616622158018,2021-03-24T21:43:31.571Z,89.009,99496.01009114584
1616622158059,2021-03-24T21:43:31.573Z,89.05,99496.01009114584
1616622158099,2021-03-24T21:43:31.584Z,89.09,99496.01009114584
1616622158138,2021-03-24T21:43:31.586Z,89.12899999999999,99496.01009114584
1616622158178,2021-03-24T21:43:31.588Z,89.169,99496.01009114584
1616622158218,2021-03-24T21:43:31.600Z,89.209,99496.01009114584
1616622158257,2021-03-24T21:43:31.602Z,89.24799999999999,99496.01009114584
1616622158297,2021-03-24T21:43:31.604Z,89.288,99496.01009114584
1616622158336,2021-03-24T21:43:31.615Z,89.32700000000001,99496.01009114584
1616622158376,2021-03-24T21:43:31.618Z,89.367,99496.82259114584
1616622158415,2021-03-24T21:43:31.631Z,89.406,99496.82259114584
1616622158455,2021-03-24T21:43:31.631Z,89.446,99496.82259114584
1616622158494,2021-03-24T21:43:31.633Z,89.485,99496.82259114584
1616622158535,2021-03-24T21:43:31.644Z,89.52600000000001,99496.82259114584
1616622158575,2021-03-24T21:43:31.646Z,89.566,99497.48665364584
1616622158615,2021-03-24T21:43:31.648Z,89.60600000000001,99497.48665364584
1616622158654,2021-03-24T21:43:31.660Z,89.645,99497.48665364584
1616622158694,2021-03-24T21:43:31.662Z,89.685,99497.48665364584
1616622158733,2021-03-24T21:43:31.664Z,89.72399999999999,99497.48665364584
1616622158773,2021-03-24T21:43:31.675Z,89.764,99497.48665364584
1616622158812,2021-03-24T21:43:31.678Z,89.803,99497.48665364584
1616622158852,2021-03-24T21:43:31.689Z,89.84299999999999,99497.48665364584
1616622158891,2021-03-24T21:43:31.691Z,89.882,99496.82259114584
1616622158931,2021-03-24T21:43:31.693Z,89.92200000000001,99496.82259114584
1616622158970,2021-03-24T21:43:31.705Z,89.961,99496.82259114584
