epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622155636,2021-03-24T21:43:47.932Z,86.616,-0.03212347999215126,-0.5232584476470947,0.8767740726470947
1616622155676,2021-03-24T21:43:47.946Z,86.656,-0.02040472999215126,-0.5254557132720947,0.8704264163970947
1616622155714,2021-03-24T21:43:47.961Z,86.694,-0.010394965298473837,-0.5269205570220947,0.8667643070220947
1616622155754,2021-03-24T21:43:47.975Z,86.734,-0.006000434048473835,-0.5283854007720947,0.8696939945220947
1616622155793,2021-03-24T21:43:47.990Z,86.773,-0.01674262061715126,-0.5225260257720947,0.8718912601470947
1616622155833,2021-03-24T21:43:47.992Z,86.81299999999999,-0.02748480811715126,-0.5215494632720947,0.8748209476470947
1616622155872,2021-03-24T21:43:48.006Z,86.852,-0.02626410499215126,-0.5310709476470947,0.8711588382720947
1616622155912,2021-03-24T21:43:48.021Z,86.89200000000001,-0.02211371436715126,-0.5254557132720947,0.8750650882720947
1616622155951,2021-03-24T21:43:48.036Z,86.931,-0.01723090186715126,-0.5222818851470947,0.8699381351470947
1616622155991,2021-03-24T21:43:48.050Z,86.971,-0.010150824673473837,-0.5191080570220947,0.8709146976470947
1616622156030,2021-03-24T21:43:48.052Z,87.01,-0.0003851996443700045,-0.5178873538970947,0.8723795413970947
1616622156068,2021-03-24T21:43:48.066Z,87.04799999999999,-0.002338324673473835,-0.5242350101470947,0.8692057132720947
1616622156108,2021-03-24T21:43:48.081Z,87.088,-0.003559027798473835,-0.5203287601470947,0.8689615726470947
1616622156148,2021-03-24T21:43:48.096Z,87.12799999999999,-0.009174262173473837,-0.5176432132720947,0.8699381351470947
1616622156187,2021-03-24T21:43:48.127Z,87.167,-0.005756293423473835,-0.5252115726470947,0.8696939945220947
1616622156227,2021-03-24T21:43:48.141Z,87.20700000000001,-0.008930121548473835,-0.5271646976470947,0.8689615726470947
1616622156266,2021-03-24T21:43:48.155Z,87.24600000000001,-0.0018500434234738352,-0.5171549320220947,0.8665201663970947
1616622156306,2021-03-24T21:43:48.157Z,87.286,-0.0018500434234738352,-0.5278971195220947,0.8692057132720947
1616622156345,2021-03-24T21:43:48.171Z,87.325,0.00034722223062999547,-0.5217936038970947,0.8704264163970947
1616622156383,2021-03-24T21:43:48.186Z,87.363,-0.008197699673473835,-0.5239908695220947,0.8726236820220947
1616622156423,2021-03-24T21:43:48.201Z,87.40299999999999,-0.013080512173473837,-0.5164225101470947,0.8745768070220947
1616622156463,2021-03-24T21:43:48.215Z,87.443,-0.02162543311715126,-0.5256998538970947,0.8728678226470947
1616622156502,2021-03-24T21:43:48.217Z,87.48200000000001,-0.01601019874215126,-0.5222818851470947,0.8699381351470947
1616622156542,2021-03-24T21:43:48.231Z,87.522,-0.014301215298473837,-0.5276529788970947,0.8696939945220947
1616622156581,2021-03-24T21:43:48.247Z,87.561,-0.012592230923473837,-0.5225260257720947,0.8728678226470947
1616622156621,2021-03-24T21:43:48.261Z,87.601,-0.012103949673473837,-0.5298502445220947,0.8709146976470947
1616622156660,2021-03-24T21:43:48.275Z,87.64,-0.010883246548473837,-0.5183756351470947,0.8696939945220947
1616622156698,2021-03-24T21:43:48.277Z,87.678,-0.005756293423473835,-0.5222818851470947,0.8687174320220947
1616622156738,2021-03-24T21:43:48.292Z,87.71799999999999,-0.006732855923473835,-0.5210611820220947,0.8721354007720947
1616622156777,2021-03-24T21:43:48.306Z,87.757,-0.01820746436715126,-0.5166666507720947,0.8748209476470947
1616622156817,2021-03-24T21:43:48.321Z,87.79700000000001,-0.011615668423473837,-0.5303385257720947,0.8709146976470947
1616622156857,2021-03-24T21:43:48.335Z,87.837,-0.006732855923473835,-0.5225260257720947,0.8716471195220947
1616622156896,2021-03-24T21:43:48.351Z,87.876,-0.002582465298473835,-0.5281412601470947,0.8718912601470947
1616622156936,2021-03-24T21:43:48.352Z,87.916,-0.008441840298473835,-0.5259439945220947,0.8709146976470947
1616622156975,2021-03-24T21:43:48.366Z,87.955,-0.005023871548473835,-0.5171549320220947,0.8714029788970947
1616622157013,2021-03-24T21:43:48.381Z,87.993,-0.002338324673473835,-0.5171549320220947,0.8709146976470947
1616622157053,2021-03-24T21:43:48.396Z,88.03299999999999,-0.007709418423473834,-0.5222818851470947,0.8721354007720947
1616622157092,2021-03-24T21:43:48.410Z,88.072,-0.006488715298473835,-0.5239908695220947,0.8733561038970947
