epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622157882,2021-03-24T21:43:31.179Z,88.863,99498.3369140625
1616622157923,2021-03-24T21:43:31.190Z,88.904,99498.3369140625
1616622157963,2021-03-24T21:43:31.192Z,88.944,99498.3369140625
1616622158004,2021-03-24T21:43:31.194Z,88.985,99498.3369140625
1616622158043,2021-03-24T21:43:31.206Z,89.024,99498.3369140625
1616622158084,2021-03-24T21:43:31.208Z,89.065,99498.3369140625
1616622158124,2021-03-24T21:43:31.219Z,89.105,99498.3369140625
1616622158165,2021-03-24T21:43:31.222Z,89.146,99498.3369140625
1616622158204,2021-03-24T21:43:31.224Z,89.185,99498.3369140625
1616622158245,2021-03-24T21:43:31.234Z,89.226,99498.3369140625
1616622158285,2021-03-24T21:43:31.237Z,89.266,99498.3369140625
1616622158326,2021-03-24T21:43:31.239Z,89.307,99498.3369140625
1616622158365,2021-03-24T21:43:31.252Z,89.346,99497.4931640625
1616622158406,2021-03-24T21:43:31.253Z,89.387,99497.4931640625
1616622158446,2021-03-24T21:43:31.264Z,89.427,99497.4931640625
1616622158487,2021-03-24T21:43:31.266Z,89.46799999999999,99497.4931640625
1616622158528,2021-03-24T21:43:31.269Z,89.509,99497.4931640625
1616622158568,2021-03-24T21:43:31.280Z,89.54899999999999,99497.4931640625
1616622158609,2021-03-24T21:43:31.282Z,89.59,99497.4931640625
1616622158648,2021-03-24T21:43:31.284Z,89.62899999999999,99497.4931640625
1616622158689,2021-03-24T21:43:31.295Z,89.67,99497.4931640625
1616622158729,2021-03-24T21:43:31.297Z,89.71,99497.4931640625
1616622158770,2021-03-24T21:43:31.299Z,89.751,99497.4931640625
1616622158809,2021-03-24T21:43:31.311Z,89.79,99497.4931640625
1616622158850,2021-03-24T21:43:31.313Z,89.831,99497.4931640625
1616622158890,2021-03-24T21:43:31.324Z,89.87100000000001,99497.4931640625
1616622158931,2021-03-24T21:43:31.326Z,89.912,99497.4931640625
1616622158970,2021-03-24T21:43:31.329Z,89.95100000000001,99497.4931640625
1616622159011,2021-03-24T21:43:31.340Z,89.992,99497.4931640625
1616622159052,2021-03-24T21:43:31.342Z,90.03299999999999,99497.4931640625
1616622159092,2021-03-24T21:43:31.344Z,90.073,99497.4931640625
1616622159133,2021-03-24T21:43:31.369Z,90.11399999999999,99497.4931640625
1616622159173,2021-03-24T21:43:31.372Z,90.154,99497.4931640625
1616622159214,2021-03-24T21:43:31.402Z,90.195,99497.4931640625
1616622159253,2021-03-24T21:43:31.403Z,90.234,99497.4931640625
1616622159294,2021-03-24T21:43:31.415Z,90.275,99497.4931640625
1616622159334,2021-03-24T21:43:31.417Z,90.315,99497.4931640625
1616622159375,2021-03-24T21:43:31.420Z,90.35600000000001,99497.4931640625
1616622159414,2021-03-24T21:43:31.430Z,90.395,99497.4931640625
1616622159455,2021-03-24T21:43:31.432Z,90.436,99497.4931640625
1616622159495,2021-03-24T21:43:31.434Z,90.476,99497.4931640625
1616622159536,2021-03-24T21:43:31.447Z,90.51700000000001,99497.4931640625
1616622159577,2021-03-24T21:43:31.448Z,90.55799999999999,99497.4931640625
1616622159616,2021-03-24T21:43:31.459Z,90.59700000000001,99497.4931640625
1616622159657,2021-03-24T21:43:31.462Z,90.63799999999999,99497.4931640625
1616622159697,2021-03-24T21:43:31.464Z,90.678,99497.4931640625
1616622159738,2021-03-24T21:43:31.475Z,90.719,99498.1650390625
1616622159778,2021-03-24T21:43:31.477Z,90.759,99498.1650390625
1616622159819,2021-03-24T21:43:31.479Z,90.8,99498.1650390625
1616622159858,2021-03-24T21:43:31.490Z,90.839,99498.1650390625
1616622159899,2021-03-24T21:43:31.492Z,90.88,99498.1650390625
1616622159939,2021-03-24T21:43:31.494Z,90.92,99498.1650390625
1616622159980,2021-03-24T21:43:31.506Z,90.961,99498.1650390625
1616622160019,2021-03-24T21:43:31.508Z,91.0,99498.1650390625
1616622160060,2021-03-24T21:43:31.519Z,91.041,99498.1650390625
1616622160100,2021-03-24T21:43:31.521Z,91.081,99498.1650390625
1616622160141,2021-03-24T21:43:31.524Z,91.12200000000001,99498.1650390625
